日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-11,11:15,7.710,7.720,7.690,7.690,5362056.0,696300
2025-6-11,11:20,7.690,7.710,7.680,7.710,5514563.0,716600
2025-6-11,11:25,7.700,7.710,7.680,7.680,7992262.0,1039600
2025-6-11,11:30,7.680,7.700,7.680,7.690,6281905.0,817400
2025-6-11,13:05,7.700,7.740,7.670,7.730,18623520.0,2419900
2025-6-11,13:10,7.730,7.750,7.680,7.690,21223148.0,2750700
2025-6-11,13:15,7.690,7.690,7.670,7.680,8605769.0,1120700
2025-6-11,13:20,7.680,7.680,7.660,7.670,11576890.0,1509600
2025-6-11,13:25,7.680,7.690,7.660,7.670,14047200.0,1830900
2025-6-11,13:30,7.680,7.700,7.670,7.690,11356107.0,1478100
2025-6-11,13:35,7.680,7.710,7.680,7.710,8789821.0,1142500
2025-6-11,13:40,7.700,7.700,7.680,7.690,8954548.0,1164300
2025-6-11,13:45,7.690,7.690,7.680,7.690,5448237.0,709200
2025-6-11,13:50,7.690,7.700,7.680,7.690,6584817.0,856500
2025-6-11,13:55,7.700,7.720,7.690,7.710,11741263.0,1524400
2025-6-11,14:00,7.710,7.710,7.690,7.700,8237152.0,1069600
2025-6-11,14:05,7.700,7.700,7.690,7.700,10163453.0,1321300
2025-6-11,14:10,7.700,7.700,7.690,7.700,9002681.0,1169900
2025-6-11,14:15,7.690,7.700,7.690,7.690,9274978.0,1205400
2025-6-11,14:20,7.700,7.700,7.690,7.690,7284613.0,946600
2025-6-11,14:25,7.700,7.700,7.680,7.700,19277684.0,2506500
2025-6-11,14:30,7.700,7.710,7.700,7.700,7527804.0,976900
2025-6-11,14:35,7.700,7.710,7.690,7.690,13721250.0,1783000
2025-6-11,14:40,7.690,7.700,7.680,7.680,20359088.0,2646800
2025-6-11,14:45,7.680,7.690,7.670,7.670,22780854.0,2965900
2025-6-11,14:50,7.670,7.680,7.650,7.680,35435256.0,4624000
2025-6-11,14:55,7.670,7.680,7.660,7.680,35556252.0,4635000
2025-6-11,15:00,7.670,7.680,7.670,7.670,35080908.0,4572800
2025-6-12,09:35,7.600,7.600,7.530,7.570,70307592.0,9294700
2025-6-12,09:40,7.570,7.670,7.520,7.660,47982556.0,6351000
2025-6-12,09:45,7.660,7.980,7.630,7.830,212466720.0,27109200
2025-6-12,09:50,7.830,7.860,7.760,7.770,75440776.0,9660100
2025-6-12,09:55,7.770,7.800,7.760,7.800,46412984.0,5972900
2025-6-12,10:00,7.780,7.800,7.760,7.770,28364450.0,3644900
2025-6-12,10:05,7.770,7.790,7.720,7.780,31195308.0,4022800
2025-6-12,10:10,7.790,7.800,7.760,7.770,25807524.0,3318000
2025-6-12,10:15,7.770,7.810,7.760,7.790,19307328.0,2479700
2025-6-12,10:20,7.790,7.810,7.750,7.810,28685284.0,3690900
2025-6-12,10:25,7.810,7.880,7.790,7.870,62229168.0,7938000
2025-6-12,10:30,7.870,7.870,7.830,7.830,32931860.0,4193600
2025-6-12,10:35,7.840,7.840,7.810,7.820,14687261.0,1875700
2025-6-12,10:40,7.820,7.850,7.800,7.850,22050560.0,2815000
2025-6-12,10:45,7.850,7.850,7.830,7.830,12974800.0,1655200
2025-6-12,10:50,7.830,7.840,7.820,7.820,8206166.0,1048500
2025-6-12,10:55,7.820,7.830,7.780,7.790,15843938.0,2028500
2025-6-12,11:00,7.790,7.820,7.780,7.810,7361756.0,943100
2025-6-12,11:05,7.810,7.810,7.790,7.790,9057980.0,1161400
2025-6-12,11:10,7.800,7.800,7.780,7.790,8403809.0,1078700
2025-6-12,11:15,7.790,7.800,7.770,7.790,10459527.0,1343700
2025-6-12,11:20,7.790,7.800,7.770,7.770,11957136.0,1537100
2025-6-12,11:25,7.760,7.770,7.760,7.770,8118395.0,1045700
2025-6-12,11:30,7.770,7.780,7.760,7.770,7096452.0,913400
2025-6-12,13:05,7.780,7.780,7.730,7.740,18826908.0,2429000
2025-6-12,13:10,7.750,7.760,7.730,7.740,10276528.0,1328000
2025-6-12,13:15,7.730,7.740,7.710,7.730,13822213.0,1790900
2025-6-12,13:20,7.730,7.740,7.710,7.720,12270986.0,1588300
2025-6-12,13:25,7.720,7.730,7.700,7.700,16741781.0,2172300
2025-6-12,13:30,7.710,7.720,7.680,7.710,18739514.0,2435600
2025-6-12,13:35,7.710,7.710,7.670,7.710,14500793.0,1887000
2025-6-12,13:40,7.710,7.710,7.680,7.700,8305761.0,1079800
2025-6-12,13:45,7.690,7.710,7.690,7.700,7885001.0,1024200
2025-6-12,13:50,7.700,7.700,7.680,7.690,7046447.0,916300
2025-6-12,13:55,7.700,7.720,7.690,7.720,9864754.0,1280700
2025-6-12,14:00,7.720,7.730,7.710,7.720,9666535.0,1251700
2025-6-12,14:05,7.710,7.730,7.710,7.730,8099185.0,1049800
2025-6-12,14:10,7.720,7.730,7.720,7.730,7615591.0,985700
2025-6-12,14:15,7.720,7.730,7.720,7.730,7248221.0,938500
2025-6-12,14:20,7.720,7.730,7.710,7.710,5131476.0,664700
2025-6-12,14:25,7.710,7.720,7.700,7.710,9675445.0,1254600
2025-6-12,14:30,7.710,7.710,7.700,7.700,7319919.0,950100
2025-6-12,14:35,7.710,7.710,7.690,7.690,17088140.0,2220300
2025-6-12,14:40,7.700,7.700,7.690,7.700,17663802.0,2295800
2025-6-12,14:45,7.690,7.700,7.690,7.690,9920262.0,1289500
2025-6-12,14:50,7.700,7.700,7.690,7.690,20666000.0,2686100
2025-6-12,14:55,7.690,7.700,7.690,7.690,28128998.0,3656200
2025-6-12,15:00,7.700,7.700,7.690,7.700,30240348.0,3929200
2025-6-13,09:35,7.580,7.580,7.450,7.470,146783568.0,19548700
2025-6-13,09:40,7.470,7.480,7.390,7.400,114811408.0,15470500
2025-6-13,09:45,7.410,7.450,7.400,7.420,48310524.0,6507800
2025-6-13,09:50,7.430,7.430,7.310,7.320,88386544.0,11994400
2025-6-13,09:55,7.330,7.350,7.290,7.310,90792984.0,12416700
2025-6-13,10:00,7.300,7.300,7.260,7.270,67309296.0,9239300
2025-6-13,10:05,7.280,7.340,7.270,7.300,36100616.0,4941200
2025-6-13,10:10,7.300,7.360,7.300,7.360,20281104.0,2766000
2025-6-13,10:15,7.360,7.360,7.320,7.340,23178674.0,3159400
2025-6-13,10:20,7.350,7.360,7.330,7.340,12043834.0,1640400
2025-6-13,10:25,7.330,7.330,7.300,7.300,24954144.0,3413500
2025-6-13,10:30,7.300,7.320,7.300,7.310,15038104.0,2058300
2025-6-13,10:35,7.300,7.320,7.300,7.310,14849803.0,2030800
2025-6-13,10:40,7.320,7.320,7.280,7.290,23941064.0,3283700
2025-6-13,10:45,7.290,7.300,7.280,7.290,15959146.0,2188800
2025-6-13,10:50,7.290,7.290,7.270,7.270,20212516.0,2777100
2025-6-13,10:55,7.280,7.300,7.270,7.290,14039407.0,1928800
2025-6-13,11:00,7.280,7.290,7.280,7.280,12879884.0,1769400
2025-6-13,11:05,7.290,7.290,7.280,7.290,6571435.0,902400
2025-6-13,11:10,7.290,7.300,7.280,7.300,7547134.0,1035700
2025-6-13,11:15,7.300,7.320,7.290,7.300,12973025.0,1776200
2025-6-13,11:20,7.300,7.320,7.290,7.320,6439439.0,881700
2025-6-13,11:25,7.300,7.310,7.290,7.290,6059757.0,830200
2025-6-13,11:30,7.290,7.310,7.290,7.300,5449687.0,746500
2025-6-13,13:05,7.300,7.310,7.260,7.260,19252004.0,2645500
2025-6-13,13:10,7.260,7.280,7.260,7.260,10730458.0,1477000
2025-6-13,13:15,7.270,7.270,7.250,7.260,15559678.0,2143000
2025-6-13,13:20,7.250,7.280,7.250,7.270,17682408.0,2436300
2025-6-13,13:25,7.270,7.270,7.250,7.250,13224327.0,1822700
2025-6-13,13:30,7.260,7.300,7.260,7.290,10113876.0,1388400
2025-6-13,13:35,7.290,7.300,7.290,7.300,5161912.0,707600
2025-6-13,13:40,7.300,7.300,7.290,7.300,9674830.0,1326000
2025-6-13,13:45,7.300,7.300,7.280,7.290,7867280.0,1078700
2025-6-13,13:50,7.290,7.290,7.270,7.290,7776452.0,1068100
2025-6-13,13:55,7.290,7.300,7.280,7.290,9319248.0,1278800
2025-6-13,14:00,7.280,7.290,7.270,7.270,10970711.0,1506700
2025-6-13,14:05,7.270,7.290,7.270,7.290,8838192.0,1213800
2025-6-13,14:10,7.280,7.290,7.280,7.290,6190656.0,849800
2025-6-13,14:15,7.280,7.290,7.270,7.280,6348283.0,872100
2025-6-13,14:20,7.280,7.280,7.250,7.250,15199912.0,2092000
2025-6-13,14:25,7.250,7.270,7.250,7.270,10726318.0,1477500
2025-6-13,14:30,7.260,7.270,7.260,7.260,8574418.0,1180700
2025-6-13,14:35,7.260,7.260,7.250,7.250,17267920.0,2380600
2025-6-13,14:40,7.260,7.260,7.210,7.210,40863860.0,5650700
2025-6-13,14:45,7.210,7.230,7.210,7.210,29467004.0,4082600
2025-6-13,14:50,7.210,7.230,7.210,7.220,21047004.0,2914700
2025-6-13,14:55,7.220,7.240,7.220,7.220,26806624.0,3708900
2025-6-13,15:00,7.230,7.240,7.220,7.220,27390530.0,3791200
2025-6-16,09:35,7.110,7.280,7.110,7.240,64610476.0,8971800
2025-6-16,09:40,7.240,7.270,7.230,7.260,29300642.0,4043300
2025-6-16,09:45,7.260,7.320,7.260,7.290,37842320.0,5191600
2025-6-16,09:50,7.300,7.500,7.280,7.410,111594944.0,15064600
2025-6-16,09:55,7.410,7.420,7.340,7.370,35301592.0,4788600
2025-6-16,10:00,7.370,7.450,7.360,7.400,46740004.0,6303700
2025-6-16,10:05,7.400,7.410,7.380,7.390,15587744.0,2107200
2025-6-16,10:10,7.390,7.400,7.370,7.380,9650121.0,1307000
2025-6-16,10:15,7.370,7.380,7.350,7.370,11868222.0,1611700
2025-6-16,10:20,7.360,7.370,7.350,7.350,12343951.0,1678600
2025-6-16,10:25,7.350,7.360,7.340,7.350,10585805.0,1440800
2025-6-16,10:30,7.340,7.420,7.340,7.380,21130846.0,2864000
2025-6-16,10:35,7.380,7.390,7.350,7.380,15174154.0,2058400
2025-6-16,10:40,7.390,7.390,7.350,7.360,8764396.0,1190100
2025-6-16,10:45,7.350,7.360,7.340,7.350,8074241.0,1098600
2025-6-16,10:50,7.360,7.360,7.340,7.340,8146028.0,1108400
2025-6-16,10:55,7.340,7.350,7.340,7.340,5514889.0,750700
2025-6-16,11:00,7.340,7.360,7.340,7.350,4826021.0,656700
2025-6-16,11:05,7.360,7.370,7.350,7.370,6617050.0,899300
2025-6-16,11:10,7.370,7.370,7.340,7.340,5545235.0,754200
2025-6-16,11:15,7.350,7.350,7.330,7.330,6341481.0,864000
2025-6-16,11:20,7.330,7.330,7.310,7.310,10202660.0,1393900
2025-6-16,11:25,7.310,7.320,7.310,7.310,5430772.0,742400
2025-6-16,11:30,7.310,7.340,7.310,7.330,7261489.0,990900
2025-6-16,13:05,7.330,7.340,7.320,7.340,7398966.0,1009200
2025-6-16,13:10,7.340,7.350,7.330,7.340,6050728.0,824300
2025-6-16,13:15,7.350,7.360,7.340,7.350,3977278.0,541400
2025-6-16,13:20,7.340,7.360,7.340,7.350,4622588.0,628800
2025-6-16,13:25,7.350,7.360,7.340,7.340,4094866.0,557300
2025-6-16,13:30,7.350,7.350,7.330,7.330,3462280.0,471700
2025-6-16,13:35,7.330,7.350,7.330,7.340,7048146.0,960200
2025-6-16,13:40,7.350,7.360,7.340,7.340,9805275.0,1334400
2025-6-16,13:45,7.340,7.370,7.330,7.370,10826590.0,1472300
2025-6-16,13:50,7.360,7.390,7.360,7.370,13848677.0,1876200
2025-6-16,13:55,7.370,7.380,7.360,7.360,6826654.0,926400
2025-6-16,14:00,7.360,7.370,7.360,7.360,3716525.0,504600
2025-6-16,14:05,7.370,7.370,7.350,7.360,5592569.0,759800
2025-6-16,14:10,7.360,7.360,7.350,7.360,3987723.0,542100
2025-6-16,14:15,7.360,7.360,7.350,7.350,5790075.0,787100
2025-6-16,14:20,7.360,7.370,7.350,7.360,8184461.0,1112000
2025-6-16,14:25,7.360,7.360,7.350,7.350,5352636.0,727500
2025-6-16,14:30,7.360,7.360,7.350,7.350,6537958.0,888600
2025-6-16,14:35,7.350,7.370,7.350,7.370,12483686.0,1695900
2025-6-16,14:40,7.360,7.370,7.360,7.370,10949913.0,1487000
2025-6-16,14:45,7.360,7.370,7.350,7.360,15213284.0,2067000
2025-6-16,14:50,7.360,7.360,7.350,7.360,17284196.0,2349200
2025-6-16,14:55,7.360,7.370,7.360,7.360,27247648.0,3700400
2025-6-16,15:00,7.360,7.370,7.360,7.360,19393396.0,2633700
2025-6-17,09:35,7.360,7.370,7.270,7.280,48438356.0,6621900
2025-6-17,09:40,7.280,7.290,7.250,7.280,38185728.0,5255300
2025-6-17,09:45,7.290,7.290,7.230,7.270,38355952.0,5287400
2025-6-17,09:50,7.270,7.340,7.270,7.310,18791880.0,2576100
2025-6-17,09:55,7.310,7.350,7.300,7.350,22206252.0,3033100
2025-6-17,10:00,7.340,7.350,7.300,7.300,14079219.0,1921300
2025-6-17,10:05,7.310,7.310,7.270,7.280,14673726.0,2010800
2025-6-17,10:10,7.290,7.330,7.280,7.330,11010978.0,1506900
2025-6-17,10:15,7.330,7.330,7.300,7.330,15450175.0,2111700
2025-6-17,10:20,7.340,7.340,7.310,7.320,10687302.0,1459600
2025-6-17,10:25,7.310,7.310,7.280,7.290,10762489.0,1476300
2025-6-17,10:30,7.290,7.300,7.260,7.260,12157891.0,1670900
2025-6-17,10:35,7.270,7.280,7.260,7.280,10665246.0,1466900
2025-6-17,10:40,7.280,7.320,7.270,7.280,10602409.0,1453000
2025-6-17,10:45,7.290,7.290,7.260,7.260,6776888.0,931600
2025-6-17,10:50,7.270,7.280,7.240,7.240,14046637.0,1936200
2025-6-17,10:55,7.240,7.250,7.230,7.230,11414033.0,1576700
2025-6-17,11:00,7.230,7.250,7.230,7.250,12643559.0,1747000
2025-6-17,11:05,7.250,7.300,7.250,7.260,9481501.0,1303000
2025-6-17,11:10,7.260,7.280,7.250,7.260,4521573.0,622800
2025-6-17,11:15,7.260,7.280,7.250,7.270,8419491.0,1159600
2025-6-17,11:20,7.270,7.290,7.260,7.280,4082533.0,561200
2025-6-17,11:25,7.280,7.280,7.260,7.260,3683609.0,506800
2025-6-17,11:30,7.270,7.280,7.260,7.280,3321276.0,456800
2025-6-17,13:05,7.270,7.270,7.240,7.250,10590127.0,1460700
2025-6-17,13:10,7.240,7.250,7.230,7.240,6756531.0,933700
2025-6-17,13:15,7.240,7.260,7.240,7.250,6796012.0,938000
2025-6-17,13:20,7.260,7.260,7.250,7.250,4952858.0,683000
2025-6-17,13:25,7.250,7.260,7.240,7.250,6557945.0,905000
2025-6-17,13:30,7.250,7.260,7.250,7.250,6018997.0,830100
2025-6-17,13:35,7.250,7.300,7.250,7.290,7796396.0,1072100
2025-6-17,13:40,7.300,7.300,7.260,7.260,6830133.0,938500
2025-6-17,13:45,7.270,7.270,7.250,7.250,7509103.0,1035000
2025-6-17,13:50,7.250,7.270,7.250,7.270,7504911.0,1034200
2025-6-17,13:55,7.270,7.270,7.250,7.250,7051567.0,971900
2025-6-17,14:00,7.250,7.260,7.240,7.250,6812186.0,940100
2025-6-17,14:05,7.240,7.260,7.240,7.250,7380478.0,1018700
2025-6-17,14:10,7.250,7.260,7.240,7.240,6375685.0,879900
2025-6-17,14:15,7.240,7.250,7.240,7.240,6584585.0,909300
2025-6-17,14:20,7.250,7.250,7.230,7.230,8693983.0,1201500
2025-6-17,14:25,7.230,7.250,7.230,7.240,7741648.0,1069400
2025-6-17,14:30,7.240,7.250,7.230,7.230,6956046.0,960800
2025-6-17,14:35,7.240,7.240,7.230,7.230,10306944.0,1424300
2025-6-17,14:40,7.240,7.250,7.230,7.250,12053664.0,1664600
2025-6-17,14:45,7.240,7.280,7.240,7.280,14497166.0,1996600
2025-6-17,14:50,7.280,7.290,7.270,7.280,13582492.0,1865400
2025-6-17,14:55,7.270,7.300,7.270,7.290,18704108.0,2567900
2025-6-17,15:00,7.290,7.310,7.290,7.290,22262286.0,3052200
2025-6-18,09:35,7.350,7.370,7.230,7.360,46752928.0,6408300
2025-6-18,09:40,7.350,7.440,7.340,7.380,54826304.0,7416400
2025-6-18,09:45,7.390,7.390,7.320,7.320,32415352.0,4404500
2025-6-18,09:50,7.310,7.310,7.290,7.300,22874368.0,3133100
2025-6-18,09:55,7.300,7.320,7.300,7.300,13043682.0,1783900
2025-6-18,10:00,7.310,7.310,7.290,7.290,15057693.0,2064300
2025-6-18,10:05,7.290,7.310,7.270,7.280,14897194.0,2044100
2025-6-18,10:10,7.290,7.420,7.280,7.420,40653328.0,5528300
2025-6-18,10:15,7.430,7.480,7.400,7.430,92463568.0,12437200
2025-6-18,10:20,7.430,7.500,7.420,7.450,77297744.0,10348800
2025-6-18,10:25,7.440,7.450,7.410,7.410,24386558.0,3283300
2025-6-18,10:30,7.420,7.420,7.370,7.400,20814208.0,2812700
2025-6-18,10:35,7.400,7.420,7.380,7.390,12276170.0,1658500
2025-6-18,10:40,7.390,7.490,7.390,7.440,43461928.0,5826400
2025-6-18,10:45,7.440,7.470,7.430,7.460,21253340.0,2850300
2025-6-18,10:50,7.460,7.480,7.410,7.430,42197536.0,5666300
2025-6-18,10:55,7.420,7.420,7.370,7.370,35221204.0,4764300
2025-6-18,11:00,7.370,7.380,7.360,7.380,14380605.0,1951900
2025-6-18,11:05,7.380,7.380,7.350,7.360,15464696.0,2098900
2025-6-18,11:10,7.360,7.380,7.350,7.370,7890305.0,1071300
2025-6-18,11:15,7.360,7.390,7.360,7.380,7586933.0,1028600
2025-6-18,11:20,7.390,7.390,7.360,7.370,6358970.0,862200
2025-6-18,11:25,7.360,7.370,7.350,7.360,8561622.0,1162900
2025-6-18,11:30,7.360,7.370,7.350,7.370,7604443.0,1033600
2025-6-18,13:05,7.370,7.370,7.330,7.330,14831822.0,2017500
2025-6-18,13:10,7.330,7.360,7.330,7.350,9472577.0,1290500
2025-6-18,13:15,7.350,7.370,7.350,7.360,7795718.0,1059000
2025-6-18,13:20,7.370,7.390,7.370,7.380,10067507.0,1363600
2025-6-18,13:25,7.370,7.410,7.370,7.390,9211621.0,1246500
2025-6-18,13:30,7.390,7.450,7.390,7.440,15399197.0,2073500
2025-6-18,13:35,7.430,7.480,7.420,7.450,30778556.0,4129900
2025-6-18,13:40,7.450,7.470,7.440,7.450,19431112.0,2605700
2025-6-18,13:45,7.440,7.450,7.420,7.440,8243621.0,1108700
2025-6-18,13:50,7.440,7.440,7.430,7.430,8069846.0,1085600
2025-6-18,13:55,7.420,7.650,7.410,7.590,179737328.0,23824000
2025-6-18,14:00,7.630,7.630,7.540,7.550,62053408.0,8184700
2025-6-18,14:05,7.550,7.570,7.520,7.570,27901472.0,3698400
2025-6-18,14:10,7.570,7.570,7.550,7.560,21050986.0,2783300
2025-6-18,14:15,7.560,7.560,7.550,7.550,10807025.0,1430800
2025-6-18,14:20,7.550,7.580,7.550,7.580,23072080.0,3050100
2025-6-18,14:25,7.580,7.640,7.580,7.610,63755264.0,8371500
2025-6-18,14:30,7.610,7.610,7.590,7.590,21241340.0,2793600
2025-6-18,14:35,7.590,7.590,7.570,7.590,19971132.0,2635300
2025-6-18,14:40,7.600,7.600,7.590,7.590,21316464.0,2806200
2025-6-18,14:45,7.590,7.600,7.590,7.600,22769472.0,2997200
2025-6-18,14:50,7.590,7.600,7.580,7.580,27634580.0,3641100
2025-6-18,14:55,7.580,7.600,7.580,7.600,39356552.0,5184200
2025-6-18,15:00,7.600,7.600,7.590,7.600,44463884.0,5852200
2025-6-19,09:35,7.560,7.660,7.480,7.620,119473488.0,15745300
2025-6-19,09:40,7.620,7.630,7.560,7.630,54237092.0,7142300
2025-6-19,09:45,7.630,7.710,7.630,7.640,77406776.0,10088600
2025-6-19,09:50,7.630,7.630,7.570,7.570,45681348.0,6012400
2025-6-19,09:55,7.560,7.580,7.530,7.570,28897968.0,3825900
2025-6-19,10:00,7.580,7.610,7.490,7.600,50797632.0,6741600
2025-6-19,10:05,7.590,7.600,7.540,7.540,23095712.0,3048100
2025-6-19,10:10,7.540,7.580,7.540,7.560,15027495.0,1987500
2025-6-19,10:15,7.560,7.560,7.530,7.540,16641135.0,2206000
2025-6-19,10:20,7.530,7.610,7.530,7.590,27736488.0,3655900
2025-6-19,10:25,7.590,7.620,7.570,7.580,19387860.0,2550200
2025-6-19,10:30,7.580,7.600,7.560,7.580,13975248.0,1844300
2025-6-19,10:35,7.570,7.590,7.550,7.550,11835855.0,1563400
2025-6-19,10:40,7.560,7.580,7.550,7.560,12075585.0,1596600
2025-6-19,10:45,7.550,7.560,7.520,7.550,12381982.0,1641600
2025-6-19,10:50,7.540,7.540,7.480,7.480,26545208.0,3534500
2025-6-19,10:55,7.480,7.480,7.460,7.470,25990358.0,3479300
2025-6-19,11:00,7.470,7.470,7.410,7.410,37089552.0,4983300
2025-6-19,11:05,7.410,7.440,7.410,7.430,18555724.0,2500600
2025-6-19,11:10,7.420,7.460,7.420,7.450,15955064.0,2143100
2025-6-19,11:15,7.460,7.480,7.450,7.470,10267339.0,1376300
2025-6-19,11:20,7.470,7.470,7.410,7.420,16643725.0,2238500
2025-6-19,11:25,7.410,7.420,7.400,7.410,12391236.0,1672100
2025-6-19,11:30,7.410,7.420,7.330,7.360,39091744.0,5303400
2025-6-19,13:05,7.370,7.370,7.270,7.320,34020244.0,4650300
2025-6-19,13:10,7.320,7.350,7.290,7.290,19535552.0,2670900
2025-6-19,13:15,7.300,7.360,7.300,7.360,9928225.0,1353800
2025-6-19,13:20,7.360,7.380,7.340,7.340,14095250.0,1914600
2025-6-19,13:25,7.340,7.400,7.330,7.400,12156293.0,1651100
2025-6-19,13:30,7.400,7.400,7.360,7.370,6054520.0,820300
2025-6-19,13:35,7.370,7.390,7.360,7.390,6033529.0,818800
2025-6-19,13:40,7.380,7.390,7.360,7.370,7105191.0,964000
2025-6-19,13:45,7.360,7.380,7.360,7.380,5036423.0,683700
2025-6-19,13:50,7.370,7.380,7.350,7.350,6305462.0,856800
2025-6-19,13:55,7.350,7.360,7.330,7.330,9532347.0,1298700
2025-6-19,14:00,7.330,7.350,7.320,7.340,8880517.0,1210900
2025-6-19,14:05,7.340,7.350,7.330,7.330,6422498.0,875700
2025-6-19,14:10,7.340,7.350,7.330,7.340,5316718.0,724600
2025-6-19,14:15,7.340,7.350,7.330,7.340,8131855.0,1107800
2025-6-19,14:20,7.330,7.340,7.290,7.310,30832378.0,4219500
2025-6-19,14:25,7.320,7.330,7.300,7.310,7657104.0,1047700
2025-6-19,14:30,7.300,7.310,7.300,7.300,7709238.0,1055400
2025-6-19,14:35,7.310,7.310,7.290,7.290,27532372.0,3773000
2025-6-19,14:40,7.290,7.290,7.270,7.290,18685348.0,2566100
2025-6-19,14:45,7.290,7.310,7.290,7.310,13966726.0,1913500
2025-6-19,14:50,7.300,7.320,7.300,7.320,13458184.0,1840700
2025-6-19,14:55,7.320,7.320,7.300,7.310,21788096.0,2982000
2025-6-19,15:00,7.300,7.320,7.300,7.320,28021228.0,3831400
2025-6-20,09:35,7.300,7.310,7.160,7.280,63134528.0,8717100
2025-6-20,09:40,7.280,7.360,7.280,7.350,24289684.0,3313800
2025-6-20,09:45,7.340,7.340,7.250,7.280,19072012.0,2614800
2025-6-20,09:50,7.270,7.270,7.210,7.210,27902036.0,3861200
2025-6-20,09:55,7.210,7.220,7.150,7.150,47872492.0,6667300
2025-6-20,10:00,7.150,7.170,7.120,7.170,33168456.0,4639900
2025-6-20,10:05,7.160,7.170,7.110,7.110,38633940.0,5417500
2025-6-20,10:10,7.110,7.140,7.100,7.130,26683536.0,3747000
2025-6-20,10:15,7.130,7.140,7.040,7.060,51986780.0,7336700
2025-6-20,10:20,7.060,7.080,7.050,7.070,30485752.0,4320000
2025-6-20,10:25,7.080,7.090,7.060,7.090,17492744.0,2473500
2025-6-20,10:30,7.080,7.110,7.080,7.110,11280388.0,1589600
2025-6-20,10:35,7.110,7.130,7.100,7.110,9698379.0,1362700
2025-6-20,10:40,7.100,7.120,7.090,7.100,9284000.0,1306400
2025-6-20,10:45,7.100,7.110,7.090,7.110,7551814.0,1063900
2025-6-20,10:50,7.110,7.120,7.090,7.090,8860294.0,1248500
2025-6-20,10:55,7.090,7.090,7.070,7.080,9982407.0,1409400
2025-6-20,11:00,7.070,7.110,7.070,7.100,7035516.0,992300
2025-6-20,11:05,7.100,7.100,7.080,7.090,3763335.0,530600
2025-6-20,11:10,7.090,7.100,7.080,7.080,5555824.0,784200
2025-6-20,11:15,7.080,7.090,7.080,7.080,5179999.0,731100
2025-6-20,11:20,7.080,7.090,7.080,7.080,5009100.0,707100
2025-6-20,11:25,7.080,7.100,7.080,7.090,3564979.0,502900
2025-6-20,11:30,7.090,7.380,7.090,7.360,85220704.0,11720700
2025-6-20,13:05,7.370,7.390,7.250,7.300,55524820.0,7590800
2025-6-20,13:10,7.310,7.310,7.240,7.240,15195168.0,2089200
2025-6-20,13:15,7.240,7.280,7.220,7.260,7164721.0,988400
2025-6-20,13:20,7.260,7.280,7.250,7.270,5614034.0,773100
2025-6-20,13:25,7.270,7.280,7.250,7.270,5662034.0,779600
2025-6-20,13:30,7.260,7.260,7.210,7.250,7962953.0,1100900
2025-6-20,13:35,7.240,7.250,7.210,7.210,5045296.0,698100
2025-6-20,13:40,7.220,7.240,7.210,7.210,6781461.0,939600
2025-6-20,13:45,7.210,7.210,7.170,7.170,12046163.0,1675500
2025-6-20,13:50,7.180,7.210,7.170,7.210,6677856.0,928100
2025-6-20,13:55,7.210,7.220,7.200,7.210,2662980.0,369400
2025-6-20,14:00,7.200,7.240,7.200,7.240,4693686.0,650100
2025-6-20,14:05,7.230,7.230,7.200,7.200,2621559.0,363300
2025-6-20,14:10,7.200,7.220,7.200,7.200,6642514.0,922000
2025-6-20,14:15,7.200,7.200,7.160,7.180,9093456.0,1266300
2025-6-20,14:20,7.180,7.190,7.160,7.190,4227587.0,589200
2025-6-20,14:25,7.190,7.200,7.180,7.180,5116524.0,711500
2025-6-20,14:30,7.180,7.190,7.170,7.180,3963663.0,552000
2025-6-20,14:35,7.190,7.190,7.180,7.190,4484842.0,624200
2025-6-20,14:40,7.180,7.190,7.150,7.150,12448946.0,1736800
2025-6-20,14:45,7.160,7.160,7.130,7.150,14363764.0,2010400
2025-6-20,14:50,7.150,7.150,7.140,7.150,11878474.0,1662800
2025-6-20,14:55,7.150,7.180,7.140,7.180,20912640.0,2922900
2025-6-20,15:00,7.180,7.190,7.180,7.190,17946184.0,2496300
2025-6-23,09:35,6.980,7.040,6.930,6.990,90550200.0,12981700
2025-6-23,09:40,6.990,7.090,6.990,7.060,31778284.0,4507400
2025-6-23,09:45,7.060,7.110,7.040,7.100,28983702.0,4092800
2025-6-23,09:50,7.080,7.140,7.080,7.120,17986908.0,2530900
2025-6-23,09:55,7.110,7.120,7.080,7.090,12137811.0,1710700
2025-6-23,10:00,7.090,7.150,7.090,7.150,13197018.0,1851400
2025-6-23,10:05,7.150,7.160,7.130,7.160,12831438.0,1797400
2025-6-23,10:10,7.160,7.160,7.110,7.130,10755071.0,1508800
2025-6-23,10:15,7.130,7.140,7.100,7.130,9137103.0,1284200
2025-6-23,10:20,7.110,7.120,7.060,7.060,13483820.0,1903600
2025-6-23,10:25,7.070,7.090,7.060,7.090,6162857.0,870600
2025-6-23,10:30,7.090,7.090,7.070,7.090,8880618.0,1254600
2025-6-23,10:35,7.090,7.090,7.080,7.080,4974163.0,702200
2025-6-23,10:40,7.080,7.100,7.080,7.100,5200115.0,733100
2025-6-23,10:45,7.100,7.120,7.090,7.100,5166669.0,726900
2025-6-23,10:50,7.110,7.120,7.100,7.120,4520901.0,635600
