日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-11,14:10,7.880,7.910,7.880,7.910,14639310.0,1853100
2025-6-11,14:15,7.900,7.920,7.900,7.910,5408657.0,684000
2025-6-11,14:20,7.900,7.920,7.900,7.920,9501204.0,1200700
2025-6-11,14:25,7.910,7.930,7.900,7.920,13887566.0,1754000
2025-6-11,14:30,7.930,7.940,7.920,7.930,10779197.0,1358800
2025-6-11,14:35,7.920,7.950,7.920,7.950,15106656.0,1902500
2025-6-11,14:40,7.950,7.950,7.930,7.940,18891636.0,2377900
2025-6-11,14:45,7.940,7.940,7.920,7.920,7523223.0,948600
2025-6-11,14:50,7.920,7.930,7.900,7.920,23056792.0,2914000
2025-6-11,14:55,7.910,7.920,7.890,7.900,22068794.0,2793100
2025-6-11,15:00,7.900,7.930,7.900,7.930,14184376.0,1790400
2025-6-12,09:35,7.940,7.940,7.820,7.890,59564816.0,7556700
2025-6-12,09:40,7.880,7.910,7.810,7.910,48676964.0,6203000
2025-6-12,09:45,7.910,7.990,7.880,7.910,32815376.0,4142700
2025-6-12,09:50,7.910,7.960,7.910,7.930,21177310.0,2666700
2025-6-12,09:55,7.940,7.940,7.860,7.880,22806606.0,2891200
2025-6-12,10:00,7.890,7.910,7.860,7.900,21565162.0,2735700
2025-6-12,10:05,7.900,7.980,7.900,7.980,34404828.0,4329800
2025-6-12,10:10,7.980,8.010,7.940,7.990,40788896.0,5110400
2025-6-12,10:15,7.980,8.000,7.950,8.000,26004308.0,3262000
2025-6-12,10:20,7.990,8.020,7.980,8.000,27599884.0,3450500
2025-6-12,10:25,8.000,8.060,7.990,8.010,42605448.0,5305200
2025-6-12,10:30,8.020,8.090,8.010,8.050,38992036.0,4838400
2025-6-12,10:35,8.060,8.060,8.000,8.010,25956980.0,3232000
2025-6-12,10:40,8.000,8.020,7.990,8.020,20189568.0,2523400
2025-6-12,10:45,8.010,8.020,7.970,7.990,16069101.0,2010200
2025-6-12,10:50,7.980,7.990,7.970,7.990,6499764.0,814400
2025-6-12,10:55,7.980,8.000,7.950,7.970,17626472.0,2209600
2025-6-12,11:00,7.960,7.990,7.960,7.970,5729424.0,718500
2025-6-12,11:05,7.970,7.980,7.960,7.970,6014096.0,754500
2025-6-12,11:10,7.970,7.980,7.950,7.980,7866920.0,987700
2025-6-12,11:15,7.980,7.980,7.950,7.970,9512661.0,1194800
2025-6-12,11:20,7.960,7.970,7.960,7.960,5786345.0,726200
2025-6-12,11:25,7.960,7.960,7.940,7.940,9658640.0,1214500
2025-6-12,11:30,7.940,7.970,7.940,7.950,8211614.0,1032200
2025-6-12,13:05,7.950,8.000,7.940,7.990,10618236.0,1333900
2025-6-12,13:10,7.990,8.010,7.990,8.000,9689299.0,1210800
2025-6-12,13:15,8.010,8.010,7.970,7.990,9513455.0,1190500
2025-6-12,13:20,7.990,7.990,7.960,7.970,6978282.0,875200
2025-6-12,13:25,7.980,7.980,7.950,7.960,7678349.0,964400
2025-6-12,13:30,7.960,7.960,7.940,7.940,6790584.0,854500
2025-6-12,13:35,7.940,7.950,7.910,7.920,15277122.0,1928500
2025-6-12,13:40,7.930,7.990,7.920,7.980,11320702.0,1422600
2025-6-12,13:45,7.980,8.030,7.950,8.020,30260222.0,3778500
2025-6-12,13:50,8.020,8.030,7.990,8.000,13361436.0,1668500
2025-6-12,13:55,8.010,8.040,7.980,8.000,19262484.0,2402900
2025-6-12,14:00,7.990,8.000,7.980,7.990,6108240.0,764700
2025-6-12,14:05,7.990,8.020,7.970,8.000,10875738.0,1359300
2025-6-12,14:10,8.010,8.020,8.000,8.010,7156839.0,893700
2025-6-12,14:15,8.000,8.010,7.990,8.010,8416411.0,1051900
2025-6-12,14:20,8.010,8.010,8.000,8.010,7532216.0,940600
2025-6-12,14:25,8.000,8.020,7.990,8.000,8043296.0,1005200
2025-6-12,14:30,8.000,8.000,7.980,7.990,6412936.0,802500
2025-6-12,14:35,7.980,8.000,7.980,7.990,11582080.0,1450300
2025-6-12,14:40,7.990,8.000,7.980,7.980,8301411.0,1039200
2025-6-12,14:45,7.980,7.990,7.970,7.980,12645570.0,1583900
2025-6-12,14:50,7.980,7.990,7.970,7.970,12221117.0,1531800
2025-6-12,14:55,7.970,7.980,7.940,7.940,21701484.0,2725400
2025-6-12,15:00,7.950,7.960,7.950,7.960,14222061.0,1787600
2025-6-13,09:35,7.920,8.120,7.920,8.030,85309328.0,10609200
2025-6-13,09:40,8.040,8.070,8.020,8.060,33329474.0,4145100
2025-6-13,09:45,8.050,8.080,8.020,8.040,31517976.0,3912400
2025-6-13,09:50,8.050,8.060,7.990,8.010,20369936.0,2537300
2025-6-13,09:55,8.020,8.040,8.010,8.030,13413831.0,1672200
2025-6-13,10:00,8.030,8.060,8.020,8.030,27081756.0,3365200
2025-6-13,10:05,8.030,8.070,8.030,8.040,20267744.0,2517300
2025-6-13,10:10,8.040,8.100,8.040,8.060,34892904.0,4323600
2025-6-13,10:15,8.060,8.090,8.040,8.080,21349020.0,2645200
2025-6-13,10:20,8.090,8.170,8.070,8.140,65257888.0,8034900
2025-6-13,10:25,8.130,8.140,8.090,8.120,27477136.0,3385900
2025-6-13,10:30,8.130,8.130,8.090,8.090,23836608.0,2938800
2025-6-13,10:35,8.090,8.110,8.080,8.090,13368019.0,1651300
2025-6-13,10:40,8.100,8.110,8.090,8.100,7431067.0,917300
2025-6-13,10:45,8.110,8.110,8.080,8.110,13084771.0,1615700
2025-6-13,10:50,8.100,8.110,8.060,8.090,21557324.0,2665300
2025-6-13,10:55,8.090,8.100,8.060,8.090,9508072.0,1177100
2025-6-13,11:00,8.090,8.090,8.070,8.080,9487380.0,1174200
2025-6-13,11:05,8.080,8.110,8.070,8.090,29706580.0,3670900
2025-6-13,11:10,8.090,8.110,8.090,8.100,7773090.0,959900
2025-6-13,11:15,8.100,8.100,8.080,8.080,4794134.0,592500
2025-6-13,11:20,8.090,8.090,8.050,8.090,22376556.0,2772800
2025-6-13,11:25,8.070,8.080,8.030,8.030,12687007.0,1576400
2025-6-13,11:30,8.030,8.070,8.010,8.050,20223486.0,2517200
2025-6-13,13:05,8.060,8.060,7.980,7.990,23114142.0,2887800
2025-6-13,13:10,8.000,8.010,7.980,8.010,9436472.0,1180600
2025-6-13,13:15,8.010,8.010,7.980,8.000,13276462.0,1660700
2025-6-13,13:20,8.000,8.000,7.960,7.970,22895892.0,2873000
2025-6-13,13:25,7.980,7.990,7.970,7.980,8515257.0,1066500
2025-6-13,13:30,7.990,8.030,7.980,8.010,12096935.0,1510000
2025-6-13,13:35,8.010,8.020,7.990,8.000,5367199.0,670700
2025-6-13,13:40,8.000,8.010,7.970,7.980,7586346.0,949300
2025-6-13,13:45,7.980,7.990,7.960,7.990,11793724.0,1478900
2025-6-13,13:50,7.990,8.000,7.980,7.990,3321560.0,415700
2025-6-13,13:55,8.000,8.000,7.980,7.990,10056562.0,1258700
2025-6-13,14:00,7.980,7.990,7.970,7.970,4391379.0,550300
2025-6-13,14:05,7.970,7.990,7.970,7.990,2954847.0,370100
2025-6-13,14:10,7.990,7.990,7.970,7.980,7657867.0,959700
2025-6-13,14:15,7.980,7.980,7.960,7.970,6036661.0,757500
2025-6-13,14:20,7.970,7.970,7.950,7.970,13987429.0,1757100
2025-6-13,14:25,7.970,7.980,7.950,7.970,13992191.0,1757000
2025-6-13,14:30,7.960,7.980,7.960,7.980,10824589.0,1358100
2025-6-13,14:35,7.980,8.000,7.970,7.980,6162516.0,771800
2025-6-13,14:40,7.980,7.980,7.950,7.960,9583974.0,1203300
2025-6-13,14:45,7.960,7.970,7.950,7.960,12157390.0,1526900
2025-6-13,14:50,7.970,7.980,7.960,7.970,11324581.0,1420800
2025-6-13,14:55,7.960,7.970,7.960,7.970,16198417.0,2034100
2025-6-13,15:00,7.960,7.970,7.950,7.960,14073206.0,1767900
2025-6-16,09:35,8.030,8.380,8.000,8.200,177569632.0,21607500
2025-6-16,09:40,8.200,8.260,8.180,8.250,62018544.0,7553700
2025-6-16,09:45,8.270,8.290,8.220,8.240,49292576.0,5963700
2025-6-16,09:50,8.240,8.430,8.240,8.400,129756896.0,15552000
2025-6-16,09:55,8.400,8.480,8.330,8.330,78619400.0,9361900
2025-6-16,10:00,8.340,8.440,8.340,8.410,42536600.0,5067900
2025-6-16,10:05,8.410,8.440,8.390,8.430,50515516.0,5999600
2025-6-16,10:10,8.430,8.460,8.430,8.450,46397432.0,5493100
2025-6-16,10:15,8.450,8.470,8.400,8.440,32476340.0,3848400
2025-6-16,10:20,8.430,8.440,8.360,8.380,20673404.0,2461800
2025-6-16,10:25,8.380,8.380,8.360,8.360,12922110.0,1543200
2025-6-16,10:30,8.370,8.380,8.340,8.360,19212530.0,2299200
2025-6-16,10:35,8.370,8.450,8.370,8.420,30827172.0,3661800
2025-6-16,10:40,8.430,8.480,8.430,8.470,46387332.0,5481700
2025-6-16,10:45,8.460,8.480,8.420,8.480,32455016.0,3835500
2025-6-16,10:50,8.480,8.480,8.440,8.440,18383916.0,2173400
2025-6-16,10:55,8.440,8.450,8.360,8.360,21739464.0,2588900
2025-6-16,11:00,8.350,8.390,8.350,8.390,17574170.0,2101700
2025-6-16,11:05,8.380,8.390,8.350,8.380,17670208.0,2112200
2025-6-16,11:10,8.380,8.400,8.370,8.390,4878372.0,581700
2025-6-16,11:15,8.380,8.400,8.370,8.390,6486219.0,773800
2025-6-16,11:20,8.390,8.420,8.380,8.410,9949982.0,1184300
2025-6-16,11:25,8.410,8.440,8.400,8.430,10055794.0,1193900
2025-6-16,11:30,8.430,8.450,8.420,8.440,11043501.0,1308600
2025-6-16,13:05,8.440,8.440,8.360,8.370,22587508.0,2687200
2025-6-16,13:10,8.360,8.430,8.360,8.430,14830025.0,1766600
2025-6-16,13:15,8.430,8.430,8.400,8.410,9303916.0,1104800
2025-6-16,13:20,8.410,8.410,8.400,8.400,7614739.0,906000
2025-6-16,13:25,8.400,8.410,8.380,8.380,7638822.0,910200
2025-6-16,13:30,8.380,8.390,8.380,8.380,7090155.0,845600
2025-6-16,13:35,8.390,8.390,8.370,8.380,6081653.0,725400
2025-6-16,13:40,8.380,8.400,8.380,8.380,6459407.0,770200
2025-6-16,13:45,8.380,8.380,8.370,8.380,8220584.0,981300
2025-6-16,13:50,8.380,8.380,8.370,8.370,6809949.0,813100
2025-6-16,13:55,8.380,8.390,8.370,8.390,7006245.0,836300
2025-6-16,14:00,8.380,8.400,8.380,8.400,8909779.0,1061800
2025-6-16,14:05,8.400,8.400,8.390,8.390,4867437.0,579700
2025-6-16,14:10,8.390,8.410,8.390,8.410,8616330.0,1025600
2025-6-16,14:15,8.410,8.460,8.410,8.450,45275664.0,5363200
2025-6-16,14:20,8.450,8.450,8.420,8.420,12195210.0,1446100
2025-6-16,14:25,8.410,8.430,8.410,8.430,7944618.0,943200
2025-6-16,14:30,8.420,8.440,8.420,8.420,9741591.0,1155800
2025-6-16,14:35,8.430,8.430,8.420,8.430,11456405.0,1359800
2025-6-16,14:40,8.420,8.430,8.420,8.420,8779915.0,1042300
2025-6-16,14:45,8.420,8.430,8.410,8.410,18409674.0,2186800
2025-6-16,14:50,8.410,8.420,8.410,8.420,22233140.0,2642900
2025-6-16,14:55,8.420,8.460,8.410,8.460,65841680.0,7809700
2025-6-16,15:00,8.460,8.460,8.450,8.460,44305000.0,5238900
2025-6-17,09:35,8.460,8.490,8.320,8.350,80844232.0,9647600
2025-6-17,09:40,8.340,8.370,8.320,8.350,46885208.0,5619500
2025-6-17,09:45,8.340,8.340,8.300,8.310,62157264.0,7474100
2025-6-17,09:50,8.310,8.320,8.270,8.280,55256228.0,6666400
2025-6-17,09:55,8.270,8.290,8.260,8.280,34395560.0,4154600
2025-6-17,10:00,8.280,8.300,8.270,8.270,27384900.0,3306600
2025-6-17,10:05,8.280,8.290,8.220,8.220,44184300.0,5353700
2025-6-17,10:10,8.230,8.250,8.220,8.230,29357624.0,3567100
2025-6-17,10:15,8.230,8.240,8.170,8.180,47653992.0,5811800
2025-6-17,10:20,8.180,8.200,8.140,8.150,46368036.0,5679500
2025-6-17,10:25,8.150,8.160,8.140,8.150,23657552.0,2903900
2025-6-17,10:30,8.140,8.150,8.110,8.120,38456696.0,4733900
2025-6-17,10:35,8.130,8.160,8.120,8.150,16487768.0,2025400
2025-6-17,10:40,8.150,8.150,8.130,8.130,13548948.0,1664600
2025-6-17,10:45,8.140,8.140,8.070,8.080,71867712.0,8875500
2025-6-17,10:50,8.080,8.080,8.030,8.050,35596824.0,4423500
2025-6-17,10:55,8.050,8.100,8.010,8.020,43225852.0,5368800
2025-6-17,11:00,8.020,8.030,7.980,8.010,49270196.0,6154300
2025-6-17,11:05,8.010,8.030,8.000,8.010,17689936.0,2207300
2025-6-17,11:10,8.020,8.040,8.010,8.040,12889854.0,1607300
2025-6-17,11:15,8.040,8.060,8.030,8.060,8627945.0,1072500
2025-6-17,11:20,8.050,8.060,8.030,8.050,14910517.0,1853600
2025-6-17,11:25,8.050,8.070,8.040,8.050,8807938.0,1093800
2025-6-17,11:30,8.040,8.060,8.020,8.030,8547033.0,1063200
2025-6-17,13:05,8.030,8.030,8.000,8.010,20186532.0,2519600
2025-6-17,13:10,8.000,8.010,7.960,7.980,23784200.0,2978900
2025-6-17,13:15,7.980,7.980,7.940,7.950,29276136.0,3678300
2025-6-17,13:20,7.950,7.960,7.940,7.950,16891956.0,2124900
2025-6-17,13:25,7.960,7.960,7.950,7.960,10343179.0,1300000
2025-6-17,13:30,7.960,7.970,7.940,7.950,13240311.0,1663800
2025-6-17,13:35,7.940,7.980,7.940,7.970,13656240.0,1717500
2025-6-17,13:40,7.970,7.970,7.910,7.920,24941200.0,3142900
2025-6-17,13:45,7.910,7.920,7.850,7.880,42472800.0,5384400
2025-6-17,13:50,7.870,7.880,7.840,7.850,43429672.0,5526100
2025-6-17,13:55,7.850,7.860,7.790,7.820,46527588.0,5949900
2025-6-17,14:00,7.830,7.850,7.810,7.840,12652030.0,1614400
2025-6-17,14:05,7.840,7.850,7.810,7.810,19679462.0,2513100
2025-6-17,14:10,7.820,7.820,7.760,7.760,29091264.0,3730200
2025-6-17,14:15,7.760,7.780,7.750,7.770,48884460.0,6294400
2025-6-17,14:20,7.760,7.840,7.760,7.830,27454630.0,3517500
2025-6-17,14:25,7.830,7.840,7.770,7.780,14875686.0,1907600
2025-6-17,14:30,7.770,7.780,7.690,7.700,41526388.0,5371900
2025-6-17,14:35,7.700,7.710,7.650,7.650,62219816.0,8100100
2025-6-17,14:40,7.650,7.690,7.650,7.680,51333104.0,6693800
2025-6-17,14:45,7.700,7.730,7.690,7.720,29781952.0,3864100
2025-6-17,14:50,7.710,7.720,7.700,7.710,30752988.0,3987000
2025-6-17,14:55,7.700,7.790,7.700,7.790,36750128.0,4751100
2025-6-17,15:00,7.790,7.790,7.780,7.790,32975128.0,4235500
2025-6-18,09:35,7.980,7.990,7.870,7.910,125702192.0,15859100
2025-6-18,09:40,7.910,7.960,7.900,7.940,50684456.0,6389000
2025-6-18,09:45,7.930,7.940,7.810,7.880,51298392.0,6518500
2025-6-18,09:50,7.890,7.890,7.810,7.820,38269024.0,4880500
2025-6-18,09:55,7.820,7.850,7.790,7.840,39959616.0,5113600
2025-6-18,10:00,7.830,7.880,7.820,7.860,22325272.0,2841700
2025-6-18,10:05,7.870,7.870,7.810,7.810,13700691.0,1746800
2025-6-18,10:10,7.810,7.880,7.800,7.880,24223512.0,3091500
2025-6-18,10:15,7.880,7.890,7.850,7.850,10093023.0,1282100
2025-6-18,10:20,7.850,7.860,7.830,7.830,8573492.0,1093500
2025-6-18,10:25,7.830,7.840,7.810,7.840,8542543.0,1091900
2025-6-18,10:30,7.840,7.850,7.830,7.840,4345531.0,554200
2025-6-18,10:35,7.850,7.920,7.840,7.910,21972120.0,2788500
2025-6-18,10:40,7.910,7.940,7.890,7.890,25159552.0,3179500
2025-6-18,10:45,7.890,7.910,7.870,7.870,9914629.0,1256300
2025-6-18,10:50,7.880,7.880,7.830,7.840,9450007.0,1203400
2025-6-18,10:55,7.840,7.880,7.840,7.880,7866416.0,1001600
2025-6-18,11:00,7.860,7.870,7.850,7.860,3243956.0,412900
2025-6-18,11:05,7.860,7.900,7.860,7.880,6308897.0,800300
2025-6-18,11:10,7.880,7.880,7.860,7.880,4648404.0,590800
2025-6-18,11:15,7.880,7.880,7.840,7.850,7238979.0,921300
2025-6-18,11:20,7.840,7.850,7.830,7.850,3755427.0,478900
2025-6-18,11:25,7.850,7.850,7.820,7.820,9615108.0,1227200
2025-6-18,11:30,7.820,7.830,7.810,7.830,7032834.0,899500
2025-6-18,13:05,7.830,7.840,7.810,7.820,6266469.0,800600
2025-6-18,13:10,7.820,7.840,7.810,7.840,5447732.0,696700
2025-6-18,13:15,7.840,7.840,7.820,7.830,6827187.0,871900
2025-6-18,13:20,7.840,7.860,7.840,7.850,11952596.0,1523200
2025-6-18,13:25,7.850,7.850,7.820,7.820,9771498.0,1247400
2025-6-18,13:30,7.820,7.840,7.820,7.830,6816540.0,870400
2025-6-18,13:35,7.840,7.850,7.830,7.840,6566303.0,837100
2025-6-18,13:40,7.830,7.840,7.820,7.840,8471629.0,1081700
2025-6-18,13:45,7.840,7.850,7.830,7.850,4214600.0,537400
2025-6-18,13:50,7.840,7.850,7.830,7.830,6810100.0,868500
2025-6-18,13:55,7.830,7.850,7.830,7.850,4152053.0,529800
2025-6-18,14:00,7.850,7.850,7.840,7.840,3419037.0,435900
2025-6-18,14:05,7.850,7.850,7.840,7.840,2863142.0,365000
2025-6-18,14:10,7.850,7.860,7.850,7.860,6597064.0,839900
2025-6-18,14:15,7.860,7.870,7.850,7.870,6324514.0,804300
2025-6-18,14:20,7.870,7.880,7.860,7.870,4666736.0,592900
2025-6-18,14:25,7.880,7.880,7.850,7.870,8605535.0,1094000
2025-6-18,14:30,7.870,7.870,7.860,7.870,4272439.0,543300
2025-6-18,14:35,7.870,7.880,7.860,7.860,5349992.0,679900
2025-6-18,14:40,7.870,7.880,7.860,7.870,10133684.0,1288100
2025-6-18,14:45,7.880,7.910,7.870,7.910,18129948.0,2297300
2025-6-18,14:50,7.900,7.900,7.890,7.890,10065693.0,1275100
2025-6-18,14:55,7.900,7.910,7.890,7.900,19054088.0,2411800
2025-6-18,15:00,7.890,7.910,7.890,7.910,14289841.0,1807800
2025-6-19,09:35,8.300,8.520,8.230,8.280,431071616.0,51630100
2025-6-19,09:40,8.270,8.300,8.190,8.190,126920136.0,15346300
2025-6-19,09:45,8.210,8.240,8.080,8.090,141526864.0,17388500
2025-6-19,09:50,8.080,8.080,7.920,7.970,118720832.0,14851200
2025-6-19,09:55,7.960,8.000,7.900,7.930,58116096.0,7312900
2025-6-19,10:00,7.930,7.930,7.760,7.920,73566048.0,9367000
2025-6-19,10:05,7.920,7.920,7.820,7.850,40179200.0,5111700
2025-6-19,10:10,7.850,7.860,7.820,7.820,20813740.0,2652500
2025-6-19,10:15,7.820,7.870,7.810,7.870,24972984.0,3186200
2025-6-19,10:20,7.880,7.880,7.810,7.810,23782174.0,3034600
2025-6-19,10:25,7.810,7.830,7.760,7.790,38611820.0,4957700
2025-6-19,10:30,7.780,7.790,7.610,7.630,69806984.0,9068700
2025-6-19,10:35,7.650,7.680,7.600,7.610,65143280.0,8535800
2025-6-19,10:40,7.600,7.610,7.510,7.590,68751616.0,9084700
2025-6-19,10:45,7.580,7.700,7.560,7.700,36629724.0,4796400
2025-6-19,10:50,7.710,7.710,7.630,7.660,19740824.0,2579100
2025-6-19,10:55,7.660,7.660,7.570,7.580,25508008.0,3355200
2025-6-19,11:00,7.590,7.600,7.550,7.560,15909423.0,2104500
2025-6-19,11:05,7.570,7.580,7.500,7.580,36114156.0,4797600
2025-6-19,11:10,7.590,7.610,7.570,7.610,10789631.0,1420800
2025-6-19,11:15,7.610,7.650,7.610,7.630,6285024.0,823200
2025-6-19,11:20,7.630,7.630,7.590,7.600,7966449.0,1048100
2025-6-19,11:25,7.600,7.620,7.590,7.590,6360401.0,836800
2025-6-19,11:30,7.590,7.600,7.570,7.570,8791359.0,1158800
2025-6-19,13:05,7.570,7.570,7.440,7.480,42083588.0,5610300
2025-6-19,13:10,7.480,7.510,7.450,7.460,16027251.0,2141400
2025-6-19,13:15,7.450,7.500,7.410,7.500,23378356.0,3140200
2025-6-19,13:20,7.490,7.560,7.490,7.550,16156726.0,2149800
2025-6-19,13:25,7.540,7.550,7.520,7.530,8652250.0,1147900
2025-6-19,13:30,7.550,7.560,7.530,7.550,5644051.0,748000
2025-6-19,13:35,7.550,7.580,7.540,7.570,7560632.0,1000300
2025-6-19,13:40,7.570,7.580,7.550,7.570,7966691.0,1053200
2025-6-19,13:45,7.570,7.570,7.520,7.520,11554494.0,1531500
2025-6-19,13:50,7.510,7.520,7.510,7.510,9582208.0,1275100
2025-6-19,13:55,7.510,7.540,7.510,7.540,7971403.0,1058800
2025-6-19,14:00,7.540,7.540,7.510,7.530,6593403.0,876100
2025-6-19,14:05,7.530,7.530,7.510,7.520,8173600.0,1086900
2025-6-19,14:10,7.520,7.560,7.510,7.560,8415447.0,1117100
2025-6-19,14:15,7.570,7.590,7.540,7.540,10781712.0,1424700
2025-6-19,14:20,7.550,7.560,7.540,7.550,5739036.0,760200
2025-6-19,14:25,7.560,7.620,7.550,7.600,17934860.0,2362500
2025-6-19,14:30,7.590,7.600,7.550,7.560,9295652.0,1226200
2025-6-19,14:35,7.560,7.570,7.550,7.550,6014863.0,795700
2025-6-19,14:40,7.550,7.550,7.510,7.510,11534294.0,1532900
2025-6-19,14:45,7.510,7.530,7.490,7.500,25906320.0,3453600
2025-6-19,14:50,7.500,7.530,7.490,7.500,17414062.0,2319600
2025-6-19,14:55,7.500,7.510,7.450,7.470,28972016.0,3867800
2025-6-19,15:00,7.470,7.490,7.430,7.430,36201312.0,4865000
2025-6-20,09:35,7.430,7.490,7.240,7.250,110390152.0,15090300
2025-6-20,09:40,7.260,7.330,7.230,7.330,65471968.0,9013500
2025-6-20,09:45,7.330,7.380,7.290,7.300,41012908.0,5593000
2025-6-20,09:50,7.300,7.300,7.250,7.280,38003048.0,5232000
2025-6-20,09:55,7.280,7.310,7.220,7.230,23698468.0,3267800
2025-6-20,10:00,7.240,7.260,7.210,7.240,19113992.0,2642600
2025-6-20,10:05,7.250,7.260,7.230,7.240,14170596.0,1954900
2025-6-20,10:10,7.240,7.250,7.220,7.220,19810962.0,2738000
2025-6-20,10:15,7.220,7.240,7.180,7.240,53570260.0,7442400
2025-6-20,10:20,7.230,7.260,7.220,7.250,18979056.0,2622800
2025-6-20,10:25,7.260,7.290,7.240,7.290,16336753.0,2248600
2025-6-20,10:30,7.300,7.300,7.280,7.290,10291603.0,1411200
2025-6-20,10:35,7.290,7.330,7.280,7.300,13962700.0,1910400
2025-6-20,10:40,7.300,7.310,7.290,7.300,7206462.0,987400
2025-6-20,10:45,7.300,7.350,7.290,7.330,9502744.0,1297300
2025-6-20,10:50,7.340,7.340,7.310,7.310,5028173.0,686000
2025-6-20,10:55,7.320,7.320,7.300,7.310,5855335.0,801000
2025-6-20,11:00,7.320,7.320,7.310,7.310,3195194.0,436800
2025-6-20,11:05,7.320,7.320,7.300,7.320,5460107.0,746800
2025-6-20,11:10,7.320,7.320,7.280,7.300,6893615.0,944600
2025-6-20,11:15,7.290,7.310,7.290,7.310,4189280.0,573800
2025-6-20,11:20,7.310,7.340,7.310,7.330,8917262.0,1217200
2025-6-20,11:25,7.340,7.340,7.310,7.310,5864736.0,800800
2025-6-20,11:30,7.310,7.310,7.260,7.260,6415319.0,880500
2025-6-20,13:05,7.250,7.270,7.230,7.240,12988285.0,1791500
2025-6-20,13:10,7.230,7.260,7.230,7.250,9686503.0,1336200
2025-6-20,13:15,7.250,7.280,7.250,7.270,5745870.0,791200
2025-6-20,13:20,7.260,7.280,7.260,7.270,3757109.0,516900
2025-6-20,13:25,7.270,7.270,7.230,7.230,13868831.0,1914100
2025-6-20,13:30,7.230,7.230,7.220,7.230,9898038.0,1371100
2025-6-20,13:35,7.230,7.230,7.210,7.220,6038438.0,836500
2025-6-20,13:40,7.220,7.230,7.210,7.220,5519397.0,764200
2025-6-20,13:45,7.230,7.230,7.210,7.220,7306519.0,1011700
2025-6-20,13:50,7.220,7.230,7.210,7.220,6655050.0,922000
2025-6-20,13:55,7.220,7.230,7.220,7.230,3066661.0,424600
2025-6-20,14:00,7.230,7.240,7.220,7.220,6717489.0,929500
2025-6-20,14:05,7.220,7.230,7.210,7.210,11805064.0,1636600
2025-6-20,14:10,7.210,7.220,7.190,7.210,22046904.0,3061700
2025-6-20,14:15,7.210,7.210,7.190,7.200,9915331.0,1377400
2025-6-20,14:20,7.210,7.210,7.200,7.200,4955067.0,687900
2025-6-20,14:25,7.210,7.220,7.200,7.210,6287579.0,871700
2025-6-20,14:30,7.210,7.220,7.200,7.220,4181915.0,580100
2025-6-20,14:35,7.210,7.220,7.200,7.210,11796961.0,1637800
2025-6-20,14:40,7.190,7.200,7.170,7.180,23063666.0,3211000
2025-6-20,14:45,7.180,7.190,7.170,7.180,12254444.0,1705900
2025-6-20,14:50,7.180,7.190,7.180,7.190,12463585.0,1734400
2025-6-20,14:55,7.190,7.190,7.170,7.190,19209416.0,2675300
2025-6-20,15:00,7.190,7.190,7.160,7.180,21309820.0,2969800
2025-6-23,09:35,7.120,7.250,7.060,7.200,51656476.0,7188600
2025-6-23,09:40,7.180,7.330,7.180,7.260,56168588.0,7735000
2025-6-23,09:45,7.260,7.280,7.250,7.270,18342928.0,2524800
2025-6-23,09:50,7.270,7.360,7.260,7.320,45903488.0,6272000
2025-6-23,09:55,7.320,7.350,7.310,7.330,21746590.0,2965200
2025-6-23,10:00,7.330,7.340,7.310,7.330,16723263.0,2283500
2025-6-23,10:05,7.330,7.340,7.300,7.300,10233075.0,1397400
2025-6-23,10:10,7.300,7.320,7.280,7.320,12565463.0,1722100
2025-6-23,10:15,7.320,7.380,7.320,7.350,22957696.0,3124600
2025-6-23,10:20,7.350,7.360,7.300,7.320,11652072.0,1590800
2025-6-23,10:25,7.320,7.320,7.290,7.310,6179168.0,846100
2025-6-23,10:30,7.320,7.330,7.310,7.330,5626161.0,768600
2025-6-23,10:35,7.330,7.340,7.310,7.330,5802150.0,792300
2025-6-23,10:40,7.340,7.340,7.320,7.330,5534256.0,754600
2025-6-23,10:45,7.330,7.340,7.310,7.320,5777876.0,788300
2025-6-23,10:50,7.320,7.330,7.310,7.310,2654479.0,362800
2025-6-23,10:55,7.320,7.320,7.300,7.310,4100828.0,561100
2025-6-23,11:00,7.310,7.320,7.300,7.310,2267303.0,310300
2025-6-23,11:05,7.310,7.310,7.280,7.290,7333399.0,1005900
2025-6-23,11:10,7.300,7.300,7.280,7.280,5100970.0,700000
2025-6-23,11:15,7.270,7.290,7.270,7.280,3401153.0,467300
2025-6-23,11:20,7.290,7.290,7.280,7.290,2464723.0,338400
2025-6-23,11:25,7.290,7.290,7.260,7.270,5684010.0,781500
2025-6-23,11:30,7.270,7.270,7.260,7.270,4434279.0,610200
2025-6-23,13:05,7.270,7.270,7.250,7.270,5858858.0,806900
2025-6-23,13:10,7.260,7.270,7.250,7.260,8144708.0,1121900
2025-6-23,13:15,7.260,7.260,7.240,7.250,3584335.0,494400
2025-6-23,13:20,7.240,7.260,7.240,7.250,5279360.0,727900
2025-6-23,13:25,7.250,7.270,7.250,7.270,4017393.0,553300
2025-6-23,13:30,7.270,7.280,7.250,7.260,5558536.0,764800
2025-6-23,13:35,7.270,7.280,7.250,7.260,4662896.0,642200
2025-6-23,13:40,7.260,7.260,7.240,7.240,6235476.0,860000
2025-6-23,13:45,7.250,7.270,7.250,7.270,4350836.0,599700
