日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-31,09:35,4.080,4.080,4.010,4.040,8354780.0,2063900
2025-3-31,09:40,4.040,4.060,4.020,4.050,7161112.0,1772000
2025-3-31,09:45,4.050,4.050,4.020,4.030,2778934.0,688800
2025-3-31,09:50,4.030,4.030,4.000,4.030,11396102.0,2838200
2025-3-31,09:55,4.020,4.040,4.020,4.020,3960200.0,983000
2025-3-31,10:00,4.030,4.060,4.020,4.050,6311675.0,1559000
2025-3-31,10:05,4.050,4.080,4.050,4.050,3473257.0,855000
2025-3-31,10:10,4.050,4.070,4.050,4.070,2542334.0,625800
2025-3-31,10:15,4.060,4.070,4.060,4.070,2034160.0,500200
2025-3-31,10:20,4.060,4.070,4.020,4.030,6668577.0,1650700
2025-3-31,10:25,4.030,4.030,4.010,4.020,3061429.0,761200
2025-3-31,10:30,4.010,4.020,4.000,4.000,14619713.0,3648700
2025-3-31,10:35,4.010,4.030,4.000,4.030,2612439.0,650200
2025-3-31,10:40,4.030,4.030,4.010,4.010,940443.0,233600
2025-3-31,10:45,4.020,4.030,4.010,4.020,2250846.0,560200
2025-3-31,10:50,4.020,4.030,4.000,4.010,1893026.0,471700
2025-3-31,10:55,4.000,4.010,3.980,3.990,10808353.0,2702700
2025-3-31,11:00,3.990,4.000,3.980,3.990,4781759.0,1200600
2025-3-31,11:05,3.990,4.000,3.980,3.990,4483690.0,1125100
2025-3-31,11:10,4.000,4.000,3.980,3.990,2391584.0,599300
2025-3-31,11:15,3.990,4.000,3.980,4.000,2575740.0,644600
2025-3-31,11:20,4.000,4.020,3.990,4.000,2732080.0,682700
2025-3-31,11:25,4.010,4.010,3.980,3.980,6659901.0,1668800
2025-3-31,11:30,3.980,4.000,3.980,3.980,4488488.0,1125500
2025-3-31,13:05,3.980,4.010,3.970,4.000,8586531.0,2154600
2025-3-31,13:10,4.010,4.010,3.990,4.010,1446953.0,361500
2025-3-31,13:15,4.020,4.030,4.010,4.030,3921340.0,975800
2025-3-31,13:20,4.020,4.030,4.010,4.020,585146.0,145600
2025-3-31,13:25,4.010,4.020,4.010,4.020,2021878.0,503800
2025-3-31,13:30,4.010,4.010,4.000,4.010,878837.0,219500
2025-3-31,13:35,4.010,4.030,3.990,4.020,3691455.0,919500
2025-3-31,13:40,4.030,4.050,4.020,4.050,2788288.0,691100
2025-3-31,13:45,4.050,4.050,4.030,4.040,2037282.0,504100
2025-3-31,13:50,4.030,4.050,4.020,4.040,1674098.0,414600
2025-3-31,13:55,4.050,4.050,4.030,4.030,937819.0,232300
2025-3-31,14:00,4.030,4.060,4.030,4.050,2642217.0,653600
2025-3-31,14:05,4.050,4.060,4.030,4.050,1719107.0,424900
2025-3-31,14:10,4.060,4.080,4.050,4.070,3893355.0,957400
2025-3-31,14:15,4.070,4.130,4.070,4.130,10591918.0,2581500
2025-3-31,14:20,4.130,4.140,4.110,4.110,9194874.0,2228100
2025-3-31,14:25,4.120,4.130,4.110,4.120,6618126.0,1605100
2025-3-31,14:30,4.130,4.130,4.100,4.120,4456652.0,1082500
2025-3-31,14:35,4.120,4.130,4.110,4.120,3987679.0,967000
2025-3-31,14:40,4.120,4.130,4.110,4.120,1469029.0,356600
2025-3-31,14:45,4.130,4.130,4.110,4.120,3696253.0,897300
2025-3-31,14:50,4.120,4.130,4.110,4.110,3239629.0,786200
2025-3-31,14:55,4.110,4.120,4.110,4.110,3651209.0,887700
2025-3-31,15:00,4.120,4.130,4.110,4.110,3828383.0,930800
2025-4-1,09:35,4.150,4.160,4.110,4.110,8836954.0,2138300
2025-4-1,09:40,4.110,4.120,4.090,4.100,4408215.0,1073500
2025-4-1,09:45,4.100,4.100,4.080,4.100,4219160.0,1031600
2025-4-1,09:50,4.100,4.100,4.080,4.080,5317942.0,1302500
2025-4-1,09:55,4.070,4.090,4.070,4.080,2237995.0,549000
2025-4-1,10:00,4.080,4.100,4.080,4.080,1911994.0,467700
2025-4-1,10:05,4.090,4.100,4.080,4.080,3559499.0,870500
2025-4-1,10:10,4.080,4.100,4.080,4.080,3240558.0,793500
2025-4-1,10:15,4.080,4.090,4.080,4.090,726534.0,177800
2025-4-1,10:20,4.090,4.120,4.080,4.120,6085135.0,1483400
2025-4-1,10:25,4.120,4.130,4.120,4.120,1300270.0,315400
2025-4-1,10:30,4.120,4.120,4.110,4.110,2925608.0,711400
2025-4-1,10:35,4.120,4.130,4.110,4.130,3167602.0,768500
2025-4-1,10:40,4.130,4.140,4.120,4.130,1592399.0,385600
2025-4-1,10:45,4.130,4.130,4.110,4.110,2880101.0,698600
2025-4-1,10:50,4.110,4.120,4.100,4.110,2145544.0,522000
2025-4-1,10:55,4.110,4.110,4.090,4.090,2954257.0,720400
2025-4-1,11:00,4.090,4.110,4.090,4.100,2195147.0,535900
2025-4-1,11:05,4.100,4.110,4.090,4.110,2599656.0,633400
2025-4-1,11:10,4.110,4.110,4.090,4.090,1845670.0,450200
2025-4-1,11:15,4.100,4.100,4.080,4.080,3550142.0,868700
2025-4-1,11:20,4.090,4.090,4.080,4.080,1299762.0,318500
2025-4-1,11:25,4.090,4.100,4.080,4.090,3643228.0,890700
2025-4-1,11:30,4.090,4.110,4.090,4.100,2720128.0,663900
2025-4-1,13:05,4.100,4.100,4.070,4.070,4895373.0,1199500
2025-4-1,13:10,4.070,4.080,4.070,4.080,9467324.0,2326100
2025-4-1,13:15,4.070,4.080,4.060,4.060,3799853.0,934200
2025-4-1,13:20,4.060,4.070,4.060,4.060,2188585.0,538800
2025-4-1,13:25,4.060,4.100,4.060,4.100,4642829.0,1139000
2025-4-1,13:30,4.100,4.110,4.090,4.100,3204069.0,781400
2025-4-1,13:35,4.100,4.100,4.090,4.090,271298.0,66300
2025-4-1,13:40,4.100,4.100,4.080,4.090,1653260.0,404600
2025-4-1,13:45,4.080,4.090,4.080,4.090,1495121.0,366400
2025-4-1,13:50,4.080,4.100,4.070,4.070,2443192.0,598100
2025-4-1,13:55,4.070,4.080,4.060,4.060,2289205.0,562700
2025-4-1,14:00,4.060,4.070,4.060,4.060,1066763.0,262300
2025-4-1,14:05,4.060,4.070,4.060,4.060,1171997.0,288400
2025-4-1,14:10,4.060,4.080,4.050,4.070,6796684.0,1673500
2025-4-1,14:15,4.080,4.080,4.070,4.080,809392.0,198600
2025-4-1,14:20,4.070,4.080,4.070,4.070,1023816.0,251500
2025-4-1,14:25,4.070,4.080,4.070,4.070,2718074.0,667800
2025-4-1,14:30,4.070,4.080,4.070,4.080,1340716.0,329300
2025-4-1,14:35,4.080,4.080,4.070,4.070,1781232.0,437300
2025-4-1,14:40,4.070,4.070,4.060,4.060,2381825.0,586200
2025-4-1,14:45,4.070,4.070,4.060,4.070,1737779.0,427800
2025-4-1,14:50,4.060,4.070,4.060,4.070,2738303.0,674300
2025-4-1,14:55,4.060,4.080,4.060,4.080,4653957.0,1143900
2025-4-1,15:00,4.070,4.080,4.070,4.070,3505741.0,861300
2025-4-2,09:35,4.030,4.090,4.030,4.070,4996348.0,1228300
2025-4-2,09:40,4.060,4.090,4.060,4.070,3383412.0,831000
2025-4-2,09:45,4.080,4.080,4.040,4.050,4630630.0,1140000
2025-4-2,09:50,4.040,4.060,4.040,4.060,2702436.0,668400
2025-4-2,09:55,4.050,4.080,4.050,4.060,4228290.0,1039100
2025-4-2,10:00,4.060,4.080,4.060,4.080,2111812.0,519400
2025-4-2,10:05,4.060,4.080,4.060,4.080,1990651.0,489100
2025-4-2,10:10,4.070,4.090,4.070,4.080,1800923.0,441300
2025-4-2,10:15,4.080,4.090,4.080,4.090,2062487.0,504800
2025-4-2,10:20,4.080,4.100,4.080,4.090,1541278.0,376900
2025-4-2,10:25,4.090,4.100,4.090,4.100,1305472.0,319100
2025-4-2,10:30,4.090,4.110,4.080,4.080,5903733.0,1440900
2025-4-2,10:35,4.090,4.090,4.080,4.080,193045.0,47300
2025-4-2,10:40,4.080,4.090,4.070,4.070,2902206.0,711500
2025-4-2,10:45,4.070,4.080,4.070,4.070,290819.0,71300
2025-4-2,10:50,4.070,4.090,4.070,4.090,1436787.0,352100
2025-4-2,10:55,4.080,4.090,4.070,4.080,806824.0,197700
2025-4-2,11:00,4.080,4.090,4.070,4.070,490563.0,120200
2025-4-2,11:05,4.070,4.080,4.070,4.070,197138.0,48400
2025-4-2,11:10,4.070,4.080,4.070,4.070,876696.0,215300
2025-4-2,11:15,4.070,4.090,4.070,4.080,1341366.0,328900
2025-4-2,11:20,4.070,4.080,4.070,4.070,696447.0,171100
2025-4-2,11:25,4.070,4.080,4.060,4.070,1185452.0,291200
2025-4-2,11:30,4.070,4.090,4.070,4.070,1618731.0,396800
2025-4-2,13:05,4.080,4.080,4.060,4.080,1128493.0,277200
2025-4-2,13:10,4.080,4.080,4.060,4.060,899620.0,221100
2025-4-2,13:15,4.060,4.070,4.060,4.070,123555.0,30400
2025-4-2,13:20,4.070,4.070,4.060,4.060,205967.0,50700
2025-4-2,13:25,4.060,4.070,4.050,4.050,1974849.0,486500
2025-4-2,13:30,4.050,4.060,4.050,4.050,3645907.0,900100
2025-4-2,13:35,4.050,4.060,4.040,4.040,2485447.0,613700
2025-4-2,13:40,4.040,4.050,4.030,4.030,2627212.0,650300
2025-4-2,13:45,4.030,4.040,4.030,4.030,2056517.0,509300
2025-4-2,13:50,4.030,4.040,4.020,4.020,5278329.0,1310500
2025-4-2,13:55,4.030,4.030,4.010,4.020,4008750.0,997400
2025-4-2,14:00,4.030,4.030,4.010,4.010,2737940.0,681200
2025-4-2,14:05,4.010,4.030,4.010,4.010,5277762.0,1313600
2025-4-2,14:10,4.020,4.020,4.000,4.000,3540349.0,882900
2025-4-2,14:15,4.010,4.020,4.000,4.020,4437297.0,1106700
2025-4-2,14:20,4.020,4.030,4.000,4.010,3839366.0,957300
2025-4-2,14:25,4.010,4.020,4.000,4.010,3722504.0,928700
2025-4-2,14:30,4.010,4.020,4.000,4.000,3817011.0,953100
2025-4-2,14:35,4.000,4.020,4.000,4.000,7088640.0,1769100
2025-4-2,14:40,4.000,4.010,3.990,4.010,4672337.0,1168000
2025-4-2,14:45,4.000,4.010,3.990,4.010,5645102.0,1411400
2025-4-2,14:50,4.000,4.020,3.990,4.020,4978846.0,1242500
2025-4-2,14:55,4.020,4.030,4.010,4.020,3487273.0,867900
2025-4-2,15:00,4.020,4.030,4.010,4.020,1923910.0,478500
2025-4-3,09:35,4.020,4.020,3.930,3.940,20209172.0,5104300
2025-4-3,09:40,3.930,3.970,3.930,3.970,9446873.0,2390400
2025-4-3,09:45,3.970,4.000,3.970,3.990,9829171.0,2462600
2025-4-3,09:50,3.990,4.000,3.970,3.980,5656896.0,1419600
2025-4-3,09:55,3.970,3.980,3.940,3.940,4906885.0,1240300
2025-4-3,10:00,3.940,3.950,3.930,3.940,5870609.0,1490200
2025-4-3,10:05,3.950,3.960,3.940,3.950,7107123.0,1799500
2025-4-3,10:10,3.940,3.950,3.930,3.940,7240030.0,1838100
2025-4-3,10:15,3.940,3.950,3.930,3.950,3149276.0,800200
2025-4-3,10:20,3.940,3.950,3.930,3.930,4821966.0,1225600
2025-4-3,10:25,3.940,3.940,3.910,3.910,8179802.0,2084100
2025-4-3,10:30,3.920,3.950,3.910,3.950,6523595.0,1659500
2025-4-3,10:35,3.940,3.960,3.940,3.950,3563612.0,903300
2025-4-3,10:40,3.960,3.960,3.940,3.950,5497169.0,1394000
2025-4-3,10:45,3.940,3.950,3.920,3.940,2860025.0,727000
2025-4-3,10:50,3.920,3.940,3.920,3.930,3059134.0,779100
2025-4-3,10:55,3.920,3.930,3.910,3.920,3971136.0,1013900
2025-4-3,11:00,3.910,3.920,3.890,3.900,4317870.0,1105900
2025-4-3,11:05,3.900,3.910,3.890,3.910,6484385.0,1663200
2025-4-3,11:10,3.900,3.930,3.900,3.930,6488226.0,1660200
2025-4-3,11:15,3.920,3.930,3.920,3.930,3976292.0,1014000
2025-4-3,11:20,3.930,3.930,3.910,3.930,3489452.0,889100
2025-4-3,11:25,3.930,3.950,3.920,3.930,3621754.0,920200
2025-4-3,11:30,3.930,3.940,3.910,3.920,3130568.0,797400
2025-4-3,13:05,3.930,3.940,3.920,3.940,4411063.0,1123100
2025-4-3,13:10,3.930,3.930,3.920,3.920,3270843.0,834400
2025-4-3,13:15,3.910,3.920,3.910,3.910,1970495.0,503800
2025-4-3,13:20,3.910,3.940,3.910,3.930,3630658.0,925400
2025-4-3,13:25,3.930,3.930,3.910,3.920,3967684.0,1013600
2025-4-3,13:30,3.910,3.930,3.910,3.920,4257329.0,1086900
2025-4-3,13:35,3.930,3.930,3.910,3.920,2726883.0,695300
2025-4-3,13:40,3.930,3.930,3.910,3.920,3180274.0,812100
2025-4-3,13:45,3.920,3.930,3.900,3.900,3757626.0,961100
2025-4-3,13:50,3.900,3.920,3.890,3.900,3649073.0,934000
2025-4-3,13:55,3.910,3.930,3.910,3.920,3742406.0,955400
2025-4-3,14:00,3.920,3.930,3.910,3.930,2976918.0,759700
2025-4-3,14:05,3.920,3.930,3.920,3.920,3246862.0,826800
2025-4-3,14:10,3.920,3.940,3.920,3.920,2934340.0,747600
2025-4-3,14:15,3.930,3.930,3.910,3.920,3669290.0,937100
2025-4-3,14:20,3.920,3.920,3.900,3.900,2901506.0,742600
2025-4-3,14:25,3.910,3.920,3.910,3.910,974291.0,249100
2025-4-3,14:30,3.910,3.920,3.910,3.910,1999830.0,510500
2025-4-3,14:35,3.920,3.930,3.910,3.910,2367460.0,604100
2025-4-3,14:40,3.920,3.930,3.910,3.910,1633713.0,417000
2025-4-3,14:45,3.920,3.920,3.910,3.910,2260576.0,577900
2025-4-3,14:50,3.920,3.920,3.900,3.910,4766731.0,1219500
2025-4-3,14:55,3.910,3.920,3.900,3.920,7706906.0,1972400
2025-4-3,15:00,3.910,3.920,3.910,3.910,2992218.0,764400
2025-4-7,09:35,3.540,3.680,3.520,3.560,69567952.0,19608900
2025-4-7,09:40,3.540,3.560,3.520,3.520,17214424.0,4874300
2025-4-7,09:45,3.520,3.520,3.520,3.520,2573472.0,731100
2025-4-7,09:50,3.520,3.520,3.520,3.520,2257376.0,641300
2025-4-7,09:55,3.520,3.520,3.520,3.520,2010976.0,571300
2025-4-7,10:00,3.520,3.520,3.520,3.520,1182720.0,336000
2025-4-7,10:05,3.520,3.520,3.520,3.520,546656.0,155300
2025-4-7,10:10,3.520,3.520,3.520,3.520,426976.0,121300
2025-4-7,10:15,3.520,3.520,3.520,3.520,347776.0,98800
2025-4-7,10:20,3.520,3.520,3.520,3.520,324896.0,92300
2025-4-7,10:25,3.520,3.520,3.520,3.520,556864.0,158200
2025-4-7,10:30,3.520,3.520,3.520,3.520,902528.0,256400
2025-4-7,10:35,3.520,3.520,3.520,3.520,116160.0,33000
2025-4-7,10:40,3.520,3.520,3.520,3.520,894080.0,254000
2025-4-7,10:45,3.520,3.520,3.520,3.520,1442496.0,409800
2025-4-7,10:50,3.520,3.520,3.520,3.520,773344.0,219700
2025-4-7,10:55,3.520,3.520,3.520,3.520,361856.0,102800
2025-4-7,11:00,3.520,3.520,3.520,3.520,23584.0,6700
2025-4-7,11:05,3.520,3.520,3.520,3.520,102784.0,29200
2025-4-7,11:10,3.520,3.520,3.520,3.520,62656.0,17800
2025-4-7,11:15,3.520,3.520,3.520,3.520,125664.0,35700
2025-4-7,11:20,3.520,3.520,3.520,3.520,179872.0,51100
2025-4-7,11:25,3.520,3.520,3.520,3.520,104544.0,29700
2025-4-7,11:30,3.520,3.520,3.520,3.520,360096.0,102300
2025-4-7,13:05,3.520,3.520,3.520,3.520,328064.0,93200
2025-4-7,13:10,3.520,3.520,3.520,3.520,53856.0,15300
2025-4-7,13:15,3.520,3.520,3.520,3.520,259776.0,73800
2025-4-7,13:20,3.520,3.520,3.520,3.520,269984.0,76700
2025-4-7,13:25,3.520,3.520,3.520,3.520,71104.0,20200
2025-4-7,13:30,3.520,3.520,3.520,3.520,238656.0,67800
2025-4-7,13:35,3.520,3.520,3.520,3.520,284768.0,80900
2025-4-7,13:40,3.520,3.520,3.520,3.520,47168.0,13400
2025-4-7,13:45,3.520,3.520,3.520,3.520,857120.0,243500
2025-4-7,13:50,3.520,3.520,3.520,3.520,176352.0,50100
2025-4-7,13:55,3.520,3.520,3.520,3.520,38016.0,10800
2025-4-7,14:00,3.520,3.520,3.520,3.520,22176.0,6300
2025-4-7,14:05,3.520,3.520,3.520,3.520,55968.0,15900
2025-4-7,14:10,3.520,3.520,3.520,3.520,11264.0,3200
2025-4-7,14:15,3.520,3.520,3.520,3.520,22176.0,6300
2025-4-7,14:20,3.520,3.520,3.520,3.520,3168.0,900
2025-4-7,14:25,3.520,3.520,3.520,3.520,78144.0,22200
2025-4-7,14:30,3.520,3.520,3.520,3.520,1033472.0,293600
2025-4-7,14:35,3.520,3.520,3.520,3.520,63008.0,17900
2025-4-7,14:40,3.520,3.520,3.520,3.520,185504.0,52700
2025-4-7,14:45,3.520,3.520,3.520,3.520,18656.0,5300
2025-4-7,14:50,3.520,3.520,3.520,3.520,15488.0,4400
2025-4-7,14:55,3.520,3.520,3.520,3.520,224928.0,63900
2025-4-7,15:00,3.520,3.520,3.520,3.520,85536.0,24300
2025-4-8,09:35,3.500,3.500,3.250,3.320,43235444.0,12978200
2025-4-8,09:40,3.310,3.310,3.240,3.270,43014584.0,13105400
2025-4-8,09:45,3.280,3.280,3.210,3.240,27123464.0,8357100
2025-4-8,09:50,3.220,3.230,3.170,3.180,42785360.0,13390800
2025-4-8,09:55,3.180,3.190,3.170,3.170,17358706.0,5471600
2025-4-8,10:00,3.170,3.200,3.170,3.180,21922934.0,6896500
2025-4-8,10:05,3.180,3.180,3.170,3.170,15875137.0,5002300
2025-4-8,10:10,3.170,3.190,3.170,3.190,10464447.0,3293900
2025-4-8,10:15,3.180,3.220,3.170,3.220,18476468.0,5779100
2025-4-8,10:20,3.220,3.220,3.190,3.210,10514161.0,3281400
2025-4-8,10:25,3.210,3.210,3.190,3.200,9526963.0,2977100
2025-4-8,10:30,3.190,3.200,3.180,3.190,5837272.0,1828200
2025-4-8,10:35,3.190,3.240,3.190,3.220,10952528.0,3411800
2025-4-8,10:40,3.220,3.240,3.210,3.220,8417934.0,2612200
2025-4-8,10:45,3.220,3.240,3.210,3.230,5147354.0,1597100
2025-4-8,10:50,3.240,3.250,3.210,3.220,12559471.0,3896000
2025-4-8,10:55,3.240,3.280,3.210,3.220,12985253.0,3994600
2025-4-8,11:00,3.210,3.230,3.200,3.200,3528926.0,1098100
2025-4-8,11:05,3.200,3.240,3.200,3.220,4707313.0,1461000
2025-4-8,11:10,3.230,3.230,3.200,3.220,4751699.0,1477800
2025-4-8,11:15,3.220,3.250,3.210,3.240,4414048.0,1366000
2025-4-8,11:20,3.240,3.270,3.230,3.260,4001738.0,1230300
2025-4-8,11:25,3.260,3.260,3.230,3.250,3793008.0,1168000
2025-4-8,11:30,3.240,3.270,3.230,3.270,4707399.0,1449100
2025-4-8,13:05,3.270,3.310,3.260,3.270,12678589.0,3856500
2025-4-8,13:10,3.270,3.290,3.250,3.260,9128849.0,2794800
2025-4-8,13:15,3.260,3.290,3.240,3.260,17960588.0,5510200
2025-4-8,13:20,3.260,3.270,3.240,3.260,4480713.0,1377100
2025-4-8,13:25,3.260,3.270,3.230,3.250,7772513.0,2391500
2025-4-8,13:30,3.260,3.260,3.230,3.250,8028984.0,2474900
2025-4-8,13:35,3.250,3.270,3.240,3.260,8386854.0,2575600
2025-4-8,13:40,3.250,3.280,3.250,3.280,6886618.0,2107600
2025-4-8,13:45,3.270,3.280,3.220,3.230,3220545.0,991800
2025-4-8,13:50,3.220,3.230,3.210,3.210,6039937.0,1878200
2025-4-8,13:55,3.220,3.240,3.200,3.240,9278626.0,2882100
2025-4-8,14:00,3.230,3.290,3.220,3.250,15432414.0,4732900
2025-4-8,14:05,3.250,3.290,3.240,3.280,10893717.0,3331800
2025-4-8,14:10,3.280,3.290,3.260,3.270,9444752.0,2885500
2025-4-8,14:15,3.270,3.290,3.240,3.250,5933591.0,1814200
2025-4-8,14:20,3.260,3.260,3.220,3.230,4570652.0,1411800
2025-4-8,14:25,3.240,3.240,3.210,3.240,6318928.0,1962400
