日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-3-18,14:55,7.880,7.900,7.870,7.890,4202696.0,532900
2024-3-18,15:00,7.880,7.890,7.880,7.890,3327495.0,421900
2024-3-19,09:35,7.810,8.000,7.810,7.960,15092506.0,1903300
2024-3-19,09:40,7.950,7.950,7.870,7.880,6056117.0,765900
2024-3-19,09:45,7.880,7.900,7.850,7.890,4590068.0,583300
2024-3-19,09:50,7.890,7.920,7.870,7.900,5641458.0,714600
2024-3-19,09:55,7.890,7.940,7.880,7.930,5193968.0,656800
2024-3-19,10:00,7.930,7.950,7.910,7.950,2720278.0,343200
2024-3-19,10:05,7.940,7.950,7.910,7.930,2052938.0,259000
2024-3-19,10:10,7.940,7.940,7.910,7.910,1797888.0,226900
2024-3-19,10:15,7.920,7.940,7.910,7.930,1564211.0,197400
2024-3-19,10:20,7.930,7.950,7.920,7.950,1496617.0,188600
2024-3-19,10:25,7.950,8.000,7.940,7.980,5976606.0,749700
2024-3-19,10:30,7.990,8.030,7.980,8.020,7635296.0,953700
2024-3-19,10:35,8.010,8.020,7.970,7.970,4657150.0,582300
2024-3-19,10:40,7.980,7.980,7.950,7.960,2183171.0,274200
2024-3-19,10:45,7.960,8.010,7.960,8.000,3386022.0,424000
2024-3-19,10:50,8.000,8.020,7.990,8.020,2861670.0,357600
2024-3-19,10:55,8.010,8.050,8.010,8.040,2662460.0,331600
2024-3-19,11:00,8.040,8.040,8.010,8.020,1475666.0,183800
2024-3-19,11:05,8.010,8.020,7.980,7.980,1943132.0,242800
2024-3-19,11:10,7.980,7.980,7.960,7.970,1006508.0,126300
2024-3-19,11:15,7.980,7.980,7.960,7.970,531839.0,66700
2024-3-19,11:20,7.980,7.980,7.970,7.980,821121.0,102900
2024-3-19,11:25,7.970,7.970,7.930,7.940,2265584.0,284900
2024-3-19,11:30,7.940,7.950,7.930,7.930,1040290.0,131100
2024-3-19,13:05,7.930,7.960,7.920,7.950,2103254.0,265200
2024-3-19,13:10,7.950,7.950,7.930,7.940,1395380.0,175700
2024-3-19,13:15,7.940,7.950,7.930,7.950,1916711.0,241300
2024-3-19,13:20,7.940,7.950,7.930,7.930,1587685.0,200000
2024-3-19,13:25,7.940,7.950,7.930,7.930,1060243.0,133600
2024-3-19,13:30,7.940,7.960,7.920,7.960,2275829.0,286700
2024-3-19,13:35,7.970,7.990,7.950,7.980,2930845.0,367500
2024-3-19,13:40,7.980,7.990,7.940,7.950,2177981.0,273300
2024-3-19,13:45,7.940,7.960,7.940,7.940,1495298.0,188200
2024-3-19,13:50,7.950,7.960,7.940,7.950,2021170.0,254400
2024-3-19,13:55,7.950,7.960,7.930,7.940,1531292.0,192700
2024-3-19,14:00,7.940,7.970,7.940,7.950,1335207.0,167900
2024-3-19,14:05,7.950,7.990,7.940,7.960,2143934.0,269200
2024-3-19,14:10,7.950,7.960,7.910,7.920,4422858.0,558100
2024-3-19,14:15,7.930,7.950,7.920,7.940,1077132.0,135700
2024-3-19,14:20,7.940,7.970,7.940,7.960,1179624.0,148400
2024-3-19,14:25,7.960,7.990,7.950,7.970,1323832.0,166200
2024-3-19,14:30,7.970,7.990,7.950,7.960,1787189.0,224300
2024-3-19,14:35,7.960,7.960,7.920,7.930,1997558.0,251600
2024-3-19,14:40,7.930,7.950,7.920,7.920,1313047.0,165600
2024-3-19,14:45,7.930,7.940,7.920,7.940,1957141.0,247100
2024-3-19,14:50,7.940,7.940,7.920,7.930,1131450.0,142700
2024-3-19,14:55,7.940,7.940,7.910,7.910,2350058.0,296900
2024-3-19,15:00,7.910,7.930,7.910,7.930,2297340.0,290000
2024-3-20,09:35,7.990,8.020,7.900,7.910,5825994.0,732300
2024-3-20,09:40,7.950,7.950,7.910,7.920,3342353.0,421700
2024-3-20,09:45,7.910,7.920,7.840,7.860,3925250.0,498800
2024-3-20,09:50,7.860,7.900,7.850,7.900,3471657.0,440900
2024-3-20,09:55,7.910,7.930,7.880,7.900,1716957.0,217100
2024-3-20,10:00,7.910,7.930,7.890,7.890,1428741.0,180800
2024-3-20,10:05,7.890,7.910,7.870,7.880,2073209.0,262800
2024-3-20,10:10,7.880,7.910,7.880,7.890,2407442.0,305200
2024-3-20,10:15,7.880,7.890,7.860,7.880,729368.0,92600
2024-3-20,10:20,7.870,7.870,7.850,7.860,1214142.0,154400
2024-3-20,10:25,7.850,7.860,7.830,7.860,2822474.0,359700
2024-3-20,10:30,7.860,7.860,7.840,7.850,812061.0,103400
2024-3-20,10:35,7.850,7.850,7.820,7.840,2152484.0,274900
2024-3-20,10:40,7.840,7.860,7.830,7.840,1247438.0,159100
2024-3-20,10:45,7.840,7.850,7.830,7.840,780396.0,99500
2024-3-20,10:50,7.850,7.850,7.830,7.840,2120281.0,270600
2024-3-20,10:55,7.830,7.840,7.820,7.840,2023297.0,258400
2024-3-20,11:00,7.820,7.840,7.820,7.830,1220164.0,155900
2024-3-20,11:05,7.840,7.840,7.810,7.820,3818072.0,488200
2024-3-20,11:10,7.810,7.820,7.800,7.800,2009258.0,257300
2024-3-20,11:15,7.820,7.850,7.810,7.850,1787334.0,228400
2024-3-20,11:20,7.840,7.840,7.810,7.810,1410208.0,180200
2024-3-20,11:25,7.820,7.830,7.810,7.830,652810.0,83500
2024-3-20,11:30,7.820,7.890,7.820,7.880,1386014.0,176400
2024-3-20,13:05,7.880,7.950,7.880,7.950,4080718.0,515000
2024-3-20,13:10,7.950,7.950,7.900,7.920,1338573.0,168900
2024-3-20,13:15,7.920,7.940,7.920,7.920,546255.0,68900
2024-3-20,13:20,7.920,7.930,7.900,7.920,2439987.0,308200
2024-3-20,13:25,7.930,7.930,7.900,7.920,1179968.0,149000
2024-3-20,13:30,7.920,7.920,7.890,7.890,667318.0,84500
2024-3-20,13:35,7.890,7.900,7.880,7.900,889258.0,112700
2024-3-20,13:40,7.890,7.900,7.880,7.890,823519.0,104400
2024-3-20,13:45,7.890,7.930,7.880,7.900,725671.0,91800
2024-3-20,13:50,7.900,7.920,7.900,7.910,966190.0,122100
2024-3-20,13:55,7.910,7.920,7.880,7.920,929868.0,117700
2024-3-20,14:00,7.910,7.920,7.900,7.900,493210.0,62400
2024-3-20,14:05,7.900,7.920,7.900,7.920,1069078.0,135100
2024-3-20,14:10,7.920,7.940,7.920,7.930,1246339.0,157200
2024-3-20,14:15,7.940,7.950,7.920,7.940,1815805.0,228900
2024-3-20,14:20,7.940,7.950,7.930,7.940,1043508.0,131400
2024-3-20,14:25,7.930,7.940,7.910,7.930,1267119.0,160000
2024-3-20,14:30,7.930,7.930,7.910,7.920,1552381.0,196000
2024-3-20,14:35,7.930,7.950,7.920,7.950,1851407.0,233200
2024-3-20,14:40,7.950,7.950,7.930,7.950,2018562.0,254000
2024-3-20,14:45,7.960,7.960,7.930,7.960,1933069.0,243100
2024-3-20,14:50,7.950,7.960,7.940,7.950,2279700.0,286800
2024-3-20,14:55,7.950,7.990,7.950,7.990,4106399.0,515300
2024-3-20,15:00,7.990,7.990,7.980,7.980,2970122.0,372100
2024-3-21,09:35,8.000,8.060,7.940,8.000,6567120.0,820700
2024-3-21,09:40,7.980,8.040,7.980,8.000,6132522.0,765300
2024-3-21,09:45,8.000,8.050,7.990,8.040,5765578.0,718500
2024-3-21,09:50,8.040,8.050,8.010,8.010,2685844.0,335000
2024-3-21,09:55,8.010,8.010,7.970,7.970,3251469.0,407100
2024-3-21,10:00,7.960,7.990,7.960,7.990,1624604.0,203800
2024-3-21,10:05,7.990,7.990,7.940,7.950,3051228.0,383500
2024-3-21,10:10,7.960,7.960,7.910,7.910,5845407.0,736600
2024-3-21,10:15,7.920,7.920,7.900,7.910,5889959.0,745000
2024-3-21,10:20,7.910,7.920,7.900,7.910,2415700.0,305600
2024-3-21,10:25,7.900,7.910,7.880,7.880,3664264.0,464100
2024-3-21,10:30,7.880,7.880,7.850,7.870,2203783.0,280100
2024-3-21,10:35,7.860,7.910,7.860,7.900,2360662.0,299400
2024-3-21,10:40,7.910,7.910,7.890,7.890,2319768.0,293700
2024-3-21,10:45,7.890,7.900,7.880,7.880,313197.0,39700
2024-3-21,10:50,7.880,7.890,7.860,7.860,2050934.0,260500
2024-3-21,10:55,7.860,7.860,7.840,7.860,1502059.0,191400
2024-3-21,11:00,7.860,7.860,7.840,7.850,1907491.0,243000
2024-3-21,11:05,7.850,7.880,7.850,7.880,2045801.0,260000
2024-3-21,11:10,7.880,7.890,7.860,7.870,317291.0,40300
2024-3-21,11:15,7.870,7.890,7.870,7.880,602295.0,76500
2024-3-21,11:20,7.880,7.900,7.880,7.890,984054.0,124800
2024-3-21,11:25,7.890,7.890,7.880,7.890,301328.0,38200
2024-3-21,11:30,7.880,7.890,7.880,7.890,273754.0,34700
2024-3-21,13:05,7.890,7.900,7.870,7.870,1650361.0,209200
2024-3-21,13:10,7.870,7.870,7.810,7.870,7601297.0,969900
2024-3-21,13:15,7.880,7.900,7.870,7.900,1396399.0,177100
2024-3-21,13:20,7.900,7.900,7.860,7.870,2540865.0,322600
2024-3-21,13:25,7.860,7.880,7.850,7.870,631632.0,80300
2024-3-21,13:30,7.870,7.890,7.860,7.880,1330700.0,169200
2024-3-21,13:35,7.880,7.880,7.860,7.860,815823.0,103700
2024-3-21,13:40,7.860,7.890,7.860,7.870,986648.0,125300
2024-3-21,13:45,7.870,7.880,7.860,7.880,593404.0,75400
2024-3-21,13:50,7.880,7.890,7.880,7.880,588651.0,74600
2024-3-21,13:55,7.880,7.890,7.880,7.890,810423.0,102700
2024-3-21,14:00,7.890,7.890,7.870,7.880,835678.0,106100
2024-3-21,14:05,7.880,7.880,7.860,7.870,1569749.0,199500
2024-3-21,14:10,7.870,7.870,7.840,7.850,2303629.0,293500
2024-3-21,14:15,7.850,7.870,7.840,7.850,1482915.0,188800
2024-3-21,14:20,7.860,7.880,7.850,7.870,973261.0,123700
2024-3-21,14:25,7.860,7.880,7.860,7.860,1133546.0,144100
2024-3-21,14:30,7.860,7.870,7.830,7.850,4053085.0,516900
2024-3-21,14:35,7.850,7.860,7.840,7.850,1802757.0,229600
2024-3-21,14:40,7.840,7.870,7.840,7.860,2342199.0,298300
2024-3-21,14:45,7.850,7.870,7.840,7.850,2202039.0,280300
2024-3-21,14:50,7.850,7.860,7.840,7.840,1159947.0,147800
2024-3-21,14:55,7.840,7.840,7.830,7.840,3022857.0,385900
2024-3-21,15:00,7.830,7.840,7.820,7.840,2273330.0,290300
2024-3-22,09:35,7.800,7.860,7.730,7.730,4641416.0,596100
2024-3-22,09:40,7.740,7.750,7.700,7.750,7886983.0,1021400
2024-3-22,09:45,7.750,7.750,7.720,7.720,8209058.0,1062700
2024-3-22,09:50,7.720,7.750,7.670,7.680,5377485.0,697500
2024-3-22,09:55,7.680,7.720,7.670,7.690,6143481.0,799100
2024-3-22,10:00,7.680,7.690,7.600,7.610,9237683.0,1209000
2024-3-22,10:05,7.600,7.650,7.590,7.620,6160850.0,809100
2024-3-22,10:10,7.620,7.650,7.590,7.630,5802035.0,762900
2024-3-22,10:15,7.630,7.640,7.550,7.590,6587795.0,867000
2024-3-22,10:20,7.590,7.600,7.570,7.570,2698895.0,356200
2024-3-22,10:25,7.580,7.590,7.550,7.560,3713107.0,491000
2024-3-22,10:30,7.560,7.570,7.520,7.540,5683462.0,754100
2024-3-22,10:35,7.540,7.540,7.480,7.510,7185788.0,957800
2024-3-22,10:40,7.510,7.520,7.490,7.500,3104034.0,413700
2024-3-22,10:45,7.500,7.500,7.410,7.470,13108072.0,1758300
2024-3-22,10:50,7.470,7.500,7.470,7.500,1742415.0,233000
2024-3-22,10:55,7.490,7.520,7.470,7.500,2384763.0,318200
2024-3-22,11:00,7.510,7.520,7.480,7.520,4004578.0,533800
2024-3-22,11:05,7.520,7.540,7.510,7.540,1314455.0,174700
2024-3-22,11:10,7.540,7.550,7.520,7.530,1190515.0,157900
2024-3-22,11:15,7.520,7.530,7.480,7.480,1714537.0,228600
2024-3-22,11:20,7.490,7.490,7.460,7.460,1135244.0,152000
2024-3-22,11:25,7.470,7.470,7.440,7.450,1303456.0,174900
2024-3-22,11:30,7.450,7.460,7.430,7.450,2778049.0,372900
2024-3-22,13:05,7.450,7.460,7.430,7.450,1494606.0,200700
2024-3-22,13:10,7.460,7.480,7.450,7.460,1299340.0,174000
2024-3-22,13:15,7.470,7.480,7.450,7.450,1211004.0,162200
2024-3-22,13:20,7.460,7.510,7.450,7.510,1209235.0,161500
2024-3-22,13:25,7.510,7.520,7.500,7.510,1621136.0,215900
2024-3-22,13:30,7.510,7.550,7.500,7.550,2781959.0,369600
2024-3-22,13:35,7.540,7.540,7.500,7.500,1073119.0,142700
2024-3-22,13:40,7.500,7.500,7.480,7.490,982033.0,131100
2024-3-22,13:45,7.490,7.510,7.480,7.500,845063.0,112800
2024-3-22,13:50,7.500,7.540,7.500,7.540,1119518.0,148800
2024-3-22,13:55,7.530,7.530,7.510,7.530,1788799.0,238000
2024-3-22,14:00,7.520,7.530,7.510,7.510,268536.0,35700
2024-3-22,14:05,7.510,7.530,7.490,7.530,2305625.0,307400
2024-3-22,14:10,7.530,7.560,7.530,7.550,2900805.0,384400
2024-3-22,14:15,7.550,7.580,7.540,7.580,789105.0,104400
2024-3-22,14:20,7.580,7.580,7.560,7.570,758367.0,100200
2024-3-22,14:25,7.580,7.580,7.540,7.570,2705729.0,357900
2024-3-22,14:30,7.560,7.560,7.540,7.550,4762527.0,630900
2024-3-22,14:35,7.550,7.560,7.520,7.520,1206756.0,160000
2024-3-22,14:40,7.520,7.530,7.500,7.510,1789406.0,238400
2024-3-22,14:45,7.510,7.520,7.500,7.520,1147075.0,152800
2024-3-22,14:50,7.520,7.560,7.520,7.540,2073726.0,275100
2024-3-22,14:55,7.540,7.540,7.500,7.510,3194499.0,424800
2024-3-22,15:00,7.510,7.520,7.500,7.520,3807082.0,506800
2024-3-25,09:35,7.430,7.540,7.380,7.410,9002750.0,1209100
2024-3-25,09:40,7.400,7.440,7.400,7.420,3022119.0,407700
2024-3-25,09:45,7.430,7.440,7.400,7.410,2139773.0,288300
2024-3-25,09:50,7.420,7.450,7.410,7.440,2777458.0,373900
2024-3-25,09:55,7.440,7.440,7.350,7.370,8704680.0,1178700
2024-3-25,10:00,7.370,7.380,7.340,7.350,5306136.0,721100
2024-3-25,10:05,7.350,7.360,7.310,7.320,3750150.0,511800
2024-3-25,10:10,7.330,7.350,7.310,7.330,3582745.0,489300
2024-3-25,10:15,7.330,7.370,7.320,7.370,2243877.0,305700
2024-3-25,10:20,7.370,7.380,7.350,7.370,2511129.0,341400
2024-3-25,10:25,7.370,7.430,7.360,7.410,2676594.0,362100
2024-3-25,10:30,7.410,7.430,7.370,7.380,2541981.0,343300
2024-3-25,10:35,7.390,7.420,7.370,7.370,1587161.0,214600
2024-3-25,10:40,7.370,7.410,7.370,7.400,1091198.0,147800
2024-3-25,10:45,7.400,7.420,7.390,7.410,1069988.0,144500
2024-3-25,10:50,7.400,7.430,7.400,7.420,2347632.0,316500
2024-3-25,10:55,7.420,7.440,7.400,7.430,2025791.0,272800
2024-3-25,11:00,7.430,7.430,7.400,7.410,601437.0,81100
2024-3-25,11:05,7.400,7.420,7.390,7.420,571722.0,77200
2024-3-25,11:10,7.420,7.450,7.410,7.450,1298760.0,174500
2024-3-25,11:15,7.450,7.460,7.440,7.450,277132.0,37200
2024-3-25,11:20,7.440,7.470,7.440,7.470,879599.0,117900
2024-3-25,11:25,7.460,7.460,7.440,7.440,578546.0,77700
2024-3-25,11:30,7.430,7.450,7.420,7.450,1168665.0,157200
2024-3-25,13:05,7.450,7.490,7.440,7.480,3035256.0,406600
2024-3-25,13:10,7.480,7.480,7.460,7.480,519325.0,69500
2024-3-25,13:15,7.470,7.470,7.450,7.470,656376.0,88000
2024-3-25,13:20,7.460,7.460,7.420,7.420,2007820.0,269700
2024-3-25,13:25,7.420,7.430,7.410,7.420,600083.0,80900
2024-3-25,13:30,7.420,7.430,7.400,7.420,716509.0,96600
2024-3-25,13:35,7.430,7.430,7.400,7.410,498173.0,67200
2024-3-25,13:40,7.410,7.420,7.410,7.410,471530.0,63600
2024-3-25,13:45,7.410,7.420,7.400,7.400,1043273.0,140800
2024-3-25,13:50,7.400,7.410,7.390,7.400,1169096.0,158000
2024-3-25,13:55,7.400,7.400,7.390,7.390,508804.0,68800
2024-3-25,14:00,7.400,7.400,7.360,7.360,1826949.0,247400
2024-3-25,14:05,7.360,7.370,7.340,7.360,4462516.0,606900
2024-3-25,14:10,7.360,7.370,7.340,7.350,1127509.0,153400
2024-3-25,14:15,7.340,7.340,7.290,7.320,9494854.0,1298100
2024-3-25,14:20,7.320,7.320,7.270,7.270,3532077.0,484200
2024-3-25,14:25,7.280,7.280,7.230,7.240,2206669.0,304000
2024-3-25,14:30,7.240,7.260,7.230,7.260,2044817.0,282100
2024-3-25,14:35,7.260,7.300,7.260,7.270,1883339.0,258800
2024-3-25,14:40,7.270,7.280,7.230,7.230,1498963.0,206700
2024-3-25,14:45,7.230,7.230,7.180,7.180,5825068.0,809000
2024-3-25,14:50,7.190,7.190,7.130,7.150,5393489.0,753300
2024-3-25,14:55,7.140,7.160,7.130,7.160,4776666.0,668700
2024-3-25,15:00,7.150,7.160,7.140,7.160,3324088.0,464600
2024-3-26,09:35,7.160,7.200,7.130,7.190,7434360.0,1036200
2024-3-26,09:40,7.180,7.250,7.170,7.220,5298709.0,735000
2024-3-26,09:45,7.220,7.240,7.180,7.190,3878244.0,537400
2024-3-26,09:50,7.190,7.190,7.100,7.100,3310478.0,463600
2024-3-26,09:55,7.100,7.140,7.100,7.140,2288681.0,321400
2024-3-26,10:00,7.140,7.160,7.130,7.150,2372004.0,331900
2024-3-26,10:05,7.150,7.150,7.110,7.110,4909967.0,689300
2024-3-26,10:10,7.110,7.170,7.100,7.160,2061729.0,289800
2024-3-26,10:15,7.150,7.170,7.130,7.140,2047293.0,286400
2024-3-26,10:20,7.150,7.150,7.090,7.120,2890300.0,406000
2024-3-26,10:25,7.120,7.140,7.110,7.120,1095609.0,153800
2024-3-26,10:30,7.120,7.120,7.090,7.100,2259440.0,318000
2024-3-26,10:35,7.100,7.140,7.090,7.140,1635598.0,230100
2024-3-26,10:40,7.140,7.180,7.120,7.170,3025039.0,423000
2024-3-26,10:45,7.170,7.170,7.150,7.160,1631877.0,227900
2024-3-26,10:50,7.170,7.190,7.120,7.130,2351138.0,328500
2024-3-26,10:55,7.130,7.130,7.110,7.120,1125760.0,158100
2024-3-26,11:00,7.120,7.130,7.090,7.110,1716676.0,241500
2024-3-26,11:05,7.120,7.120,7.070,7.070,1763854.0,248600
2024-3-26,11:10,7.080,7.080,7.040,7.060,2388442.0,338300
2024-3-26,11:15,7.060,7.060,6.980,6.980,4084891.0,582300
2024-3-26,11:20,6.980,7.010,6.960,6.980,3909337.0,559600
2024-3-26,11:25,6.980,7.000,6.980,6.980,1306145.0,186900
2024-3-26,11:30,6.980,6.990,6.970,6.980,1432403.0,205100
2024-3-26,13:05,6.990,6.990,6.960,6.980,2876221.0,412400
2024-3-26,13:10,6.980,7.040,6.980,7.020,980444.0,139800
2024-3-26,13:15,7.020,7.020,6.990,6.990,924797.0,132000
2024-3-26,13:20,6.980,6.990,6.960,6.960,2560648.0,366800
2024-3-26,13:25,6.960,7.000,6.950,6.990,2271793.0,326300
2024-3-26,13:30,6.990,7.020,6.980,7.000,780813.0,111500
2024-3-26,13:35,7.000,7.000,6.960,6.960,1502178.0,215400
2024-3-26,13:40,6.960,6.990,6.950,6.990,1337500.0,192100
2024-3-26,13:45,6.990,7.020,6.980,7.020,672160.0,96100
2024-3-26,13:50,7.020,7.090,7.020,7.080,2135623.0,303000
2024-3-26,13:55,7.080,7.100,7.060,7.060,2127941.0,300400
2024-3-26,14:00,7.060,7.070,7.040,7.060,604705.0,85700
2024-3-26,14:05,7.060,7.060,7.020,7.030,1020494.0,145000
2024-3-26,14:10,7.020,7.100,7.020,7.100,1188518.0,168100
2024-3-26,14:15,7.090,7.100,7.080,7.090,1002213.0,141300
2024-3-26,14:20,7.080,7.080,7.020,7.020,2443408.0,346300
2024-3-26,14:25,7.020,7.030,7.000,7.020,2756124.0,393200
2024-3-26,14:30,7.020,7.020,6.980,7.000,3512025.0,501800
2024-3-26,14:35,7.000,7.030,6.990,7.000,4742544.0,677100
2024-3-26,14:40,6.990,7.030,6.970,7.030,1131675.0,161800
2024-3-26,14:45,7.030,7.050,7.000,7.050,3038256.0,432400
2024-3-26,14:50,7.050,7.050,7.020,7.030,1771332.0,251800
2024-3-26,14:55,7.020,7.030,7.010,7.020,1340676.0,191100
2024-3-26,15:00,7.020,7.030,7.010,7.030,1960745.0,279100
2024-3-27,09:35,7.040,7.050,6.960,6.990,3251102.0,464500
2024-3-27,09:40,7.000,7.000,6.930,6.950,3932569.0,565400
2024-3-27,09:45,6.960,6.960,6.900,6.900,4633956.0,670000
2024-3-27,09:50,6.910,6.930,6.810,6.810,5319520.0,774700
2024-3-27,09:55,6.810,6.850,6.800,6.840,3940072.0,577700
2024-3-27,10:00,6.850,6.870,6.830,6.850,3126925.0,456500
2024-3-27,10:05,6.850,6.850,6.780,6.820,4146467.0,608700
2024-3-27,10:10,6.810,6.820,6.770,6.770,2551262.0,376100
2024-3-27,10:15,6.770,6.820,6.770,6.810,2121041.0,312100
2024-3-27,10:20,6.820,6.820,6.790,6.810,1909796.0,280900
2024-3-27,10:25,6.820,6.820,6.770,6.780,2831611.0,416700
2024-3-27,10:30,6.790,6.830,6.780,6.830,488798.0,71900
2024-3-27,10:35,6.830,6.830,6.800,6.800,734621.0,107900
2024-3-27,10:40,6.790,6.800,6.750,6.770,2745010.0,405100
2024-3-27,10:45,6.770,6.770,6.750,6.750,2173019.0,321700
2024-3-27,10:50,6.760,6.760,6.720,6.740,2944057.0,436800
2024-3-27,10:55,6.740,6.740,6.700,6.700,1768010.0,263000
2024-3-27,11:00,6.700,6.770,6.700,6.760,2055112.0,305300
2024-3-27,11:05,6.760,6.770,6.730,6.740,2059591.0,305500
2024-3-27,11:10,6.750,6.760,6.730,6.750,961307.0,142500
2024-3-27,11:15,6.760,6.770,6.720,6.720,633307.0,93900
2024-3-27,11:20,6.730,6.730,6.710,6.720,2121252.0,315700
2024-3-27,11:25,6.720,6.740,6.700,6.730,1421709.0,211600
2024-3-27,11:30,6.740,6.750,6.730,6.740,911274.0,135200
2024-3-27,13:05,6.750,6.780,6.690,6.690,4044337.0,602300
2024-3-27,13:10,6.690,6.710,6.690,6.700,1264882.0,188800
2024-3-27,13:15,6.700,6.710,6.690,6.700,1470743.0,219500
2024-3-27,13:20,6.700,6.720,6.690,6.720,820549.0,122400
2024-3-27,13:25,6.710,6.720,6.710,6.720,435880.0,64900
2024-3-27,13:30,6.710,6.720,6.700,6.720,538799.0,80300
2024-3-27,13:35,6.720,6.730,6.670,6.730,6377555.0,953200
2024-3-27,13:40,6.730,6.760,6.720,6.740,2524596.0,374000
2024-3-27,13:45,6.740,6.780,6.710,6.760,1919852.0,284300
2024-3-27,13:50,6.750,6.770,6.740,6.760,806188.0,119400
2024-3-27,13:55,6.750,6.760,6.710,6.730,1399587.0,207800
2024-3-27,14:00,6.730,6.730,6.700,6.700,745632.0,111100
2024-3-27,14:05,6.700,6.700,6.680,6.700,1867363.0,278900
2024-3-27,14:10,6.700,6.740,6.680,6.730,1573453.0,234400
2024-3-27,14:15,6.730,6.750,6.720,6.750,1056382.0,156900
2024-3-27,14:20,6.750,6.760,6.720,6.720,621363.0,92200
2024-3-27,14:25,6.720,6.730,6.710,6.720,1117892.0,166300
2024-3-27,14:30,6.720,6.730,6.710,6.710,1063511.0,158300
2024-3-27,14:35,6.720,6.720,6.680,6.690,1654573.0,247200
2024-3-27,14:40,6.680,6.690,6.660,6.670,2934375.0,439700
2024-3-27,14:45,6.660,6.670,6.630,6.650,2712154.0,408000
2024-3-27,14:50,6.650,6.660,6.630,6.640,2717454.0,409000
2024-3-27,14:55,6.630,6.640,6.600,6.600,3987709.0,602800
2024-3-27,15:00,6.590,6.600,6.560,6.580,1876827.0,285100
2024-3-28,09:35,6.600,6.650,6.580,6.630,5516831.0,833800
2024-3-28,09:40,6.630,6.700,6.620,6.700,5820747.0,873400
2024-3-28,09:45,6.700,6.700,6.610,6.610,4307562.0,648100
2024-3-28,09:50,6.630,6.680,6.630,6.660,2360360.0,354000
2024-3-28,09:55,6.660,6.710,6.660,6.680,3122580.0,467300
2024-3-28,10:00,6.690,6.710,6.670,6.680,1517532.0,226800
2024-3-28,10:05,6.690,6.740,6.680,6.730,3091467.0,460700
2024-3-28,10:10,6.730,6.740,6.720,6.720,1919313.0,285200
2024-3-28,10:15,6.720,6.750,6.700,6.740,2302480.0,342300
2024-3-28,10:20,6.740,6.760,6.710,6.750,1642645.0,243800
2024-3-28,10:25,6.760,6.780,6.730,6.740,1781020.0,263500
2024-3-28,10:30,6.740,6.760,6.720,6.730,867674.0,128900
2024-3-28,10:35,6.730,6.800,6.730,6.780,1683809.0,248700
2024-3-28,10:40,6.790,6.800,6.750,6.800,1841716.0,271400
2024-3-28,10:45,6.800,6.820,6.780,6.810,1700432.0,249900
2024-3-28,10:50,6.810,6.810,6.790,6.800,1428986.0,210200
2024-3-28,10:55,6.800,6.820,6.780,6.820,2050343.0,301400
2024-3-28,11:00,6.820,6.830,6.810,6.820,702853.0,103000
2024-3-28,11:05,6.820,6.910,6.820,6.900,4964822.0,722700
2024-3-28,11:10,6.910,6.950,6.890,6.920,4713280.0,680700
2024-3-28,11:15,6.920,6.940,6.900,6.910,2049110.0,295900
2024-3-28,11:20,6.910,6.950,6.910,6.940,1244758.0,179600
2024-3-28,11:25,6.940,6.990,6.940,6.960,2370652.0,340400
2024-3-28,11:30,6.960,6.960,6.940,6.950,1141599.0,164200
2024-3-28,13:05,6.950,6.970,6.930,6.960,1776164.0,255700
2024-3-28,13:10,6.970,6.970,6.940,6.950,1930372.0,277400
2024-3-28,13:15,6.950,6.950,6.920,6.920,923625.0,133300
2024-3-28,13:20,6.920,6.940,6.910,6.920,1248494.0,180300
2024-3-28,13:25,6.920,6.920,6.890,6.910,1186031.0,171800
2024-3-28,13:30,6.910,6.940,6.900,6.920,1176369.0,170000
2024-3-28,13:35,6.930,6.950,6.920,6.920,1761765.0,254000
2024-3-28,13:40,6.920,6.930,6.900,6.930,509834.0,73700
2024-3-28,13:45,6.930,6.960,6.930,6.950,1872312.0,269700
2024-3-28,13:50,6.940,6.970,6.930,6.970,2681242.0,385600
2024-3-28,13:55,6.970,6.980,6.960,6.970,2683534.0,384800
2024-3-28,14:00,6.980,7.010,6.980,6.990,3800634.0,543300
2024-3-28,14:05,6.990,7.010,6.990,7.000,1313124.0,187600
2024-3-28,14:10,7.000,7.010,7.000,7.010,1337052.0,190800
2024-3-28,14:15,7.000,7.030,6.990,7.020,955396.0,136200
2024-3-28,14:20,7.020,7.030,6.980,6.990,1520286.0,217200
2024-3-28,14:25,6.990,6.990,6.940,6.950,1340973.0,192600
2024-3-28,14:30,6.940,6.950,6.920,6.930,1936646.0,279400
2024-3-28,14:35,6.930,6.930,6.860,6.860,2961875.0,430300
2024-3-28,14:40,6.860,6.890,6.840,6.870,2740044.0,399200
2024-3-28,14:45,6.870,6.880,6.850,6.860,1891053.0,275100
2024-3-28,14:50,6.860,6.880,6.860,6.870,1394898.0,203100
2024-3-28,14:55,6.870,6.890,6.860,6.890,2175420.0,316200
2024-3-28,15:00,6.890,6.920,6.880,6.920,1382979.0,200200
2024-3-29,09:35,6.900,6.930,6.850,6.920,2890012.0,419500
2024-3-29,09:40,6.920,6.920,6.860,6.880,2536231.0,368300
2024-3-29,09:45,6.890,6.890,6.860,6.860,1501117.0,218500
