日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-27,09:35,5.620,5.630,5.600,5.610,52819224.0,9408900
2025-3-27,09:40,5.610,5.610,5.590,5.590,42747556.0,7633600
2025-3-27,09:45,5.590,5.620,5.590,5.610,52361708.0,9347300
2025-3-27,09:50,5.620,5.620,5.600,5.620,29132094.0,5190700
2025-3-27,09:55,5.620,5.650,5.610,5.650,105929096.0,18796600
2025-3-27,10:00,5.640,5.660,5.630,5.650,93644352.0,16580800
2025-3-27,10:05,5.650,5.670,5.630,5.640,96268304.0,17022300
2025-3-27,10:10,5.640,5.640,5.630,5.640,25355618.0,4500100
2025-3-27,10:15,5.640,5.640,5.630,5.630,40347496.0,7157000
2025-3-27,10:20,5.630,5.650,5.630,5.650,17729320.0,3143900
2025-3-27,10:25,5.640,5.650,5.630,5.640,22632262.0,4012000
2025-3-27,10:30,5.630,5.640,5.620,5.640,42570548.0,7563100
2025-3-27,10:35,5.640,5.640,5.620,5.630,32928710.0,5849400
2025-3-27,10:40,5.640,5.650,5.630,5.640,31301014.0,5548300
2025-3-27,10:45,5.630,5.640,5.630,5.630,11136853.0,1976300
2025-3-27,10:50,5.640,5.650,5.630,5.650,33616196.0,5960800
2025-3-27,10:55,5.650,5.660,5.640,5.650,48808648.0,8640500
2025-3-27,11:00,5.650,5.650,5.630,5.630,24461084.0,4336700
2025-3-27,11:05,5.640,5.640,5.630,5.640,19738850.0,3505100
2025-3-27,11:10,5.640,5.640,5.620,5.620,22727792.0,4037800
2025-3-27,11:15,5.620,5.630,5.620,5.620,7984578.0,1419500
2025-3-27,11:20,5.630,5.630,5.620,5.630,16622087.0,2954500
2025-3-27,11:25,5.630,5.630,5.620,5.620,13704883.0,2436200
2025-3-27,11:30,5.620,5.630,5.620,5.620,28282752.0,5031900
2025-3-27,13:05,5.620,5.630,5.600,5.610,70771280.0,12608200
2025-3-27,13:10,5.610,5.620,5.610,5.610,22264780.0,3967800
2025-3-27,13:15,5.610,5.620,5.600,5.600,27236520.0,4856600
2025-3-27,13:20,5.600,5.610,5.600,5.610,13937969.0,2486200
2025-3-27,13:25,5.600,5.610,5.600,5.610,8318738.0,1484600
2025-3-27,13:30,5.600,5.610,5.600,5.600,15182031.0,2708600
2025-3-27,13:35,5.600,5.610,5.590,5.610,92724624.0,16559600
2025-3-27,13:40,5.600,5.610,5.600,5.600,4750692.0,847600
2025-3-27,13:45,5.610,5.610,5.600,5.600,12725976.0,2270500
2025-3-27,13:50,5.610,5.610,5.600,5.610,14456158.0,2579700
2025-3-27,13:55,5.610,5.610,5.600,5.600,27801232.0,4963400
2025-3-27,14:00,5.600,5.610,5.590,5.600,26142284.0,4669400
2025-3-27,14:05,5.590,5.610,5.590,5.600,26327970.0,4702300
2025-3-27,14:10,5.610,5.620,5.600,5.620,26258176.0,4680800
2025-3-27,14:15,5.610,5.620,5.600,5.610,27366064.0,4878400
2025-3-27,14:20,5.610,5.620,5.610,5.610,8886983.0,1583300
2025-3-27,14:25,5.620,5.620,5.610,5.620,13055783.0,2326500
2025-3-27,14:30,5.620,5.620,5.600,5.600,18018828.0,3211300
2025-3-27,14:35,5.610,5.620,5.600,5.610,13228829.0,2357300
2025-3-27,14:40,5.600,5.610,5.600,5.600,12502872.0,2230200
2025-3-27,14:45,5.610,5.610,5.600,5.600,12842203.0,2291700
2025-3-27,14:50,5.600,5.610,5.600,5.600,55511436.0,9911600
2025-3-27,14:55,5.590,5.600,5.590,5.600,53934696.0,9639500
2025-3-27,15:00,5.600,5.600,5.590,5.590,51448044.0,9197200
2025-3-28,09:35,5.600,5.610,5.580,5.580,102417032.0,18310100
2025-3-28,09:40,5.580,5.580,5.560,5.560,111763272.0,20076800
2025-3-28,09:45,5.560,5.570,5.550,5.550,48315072.0,8696400
2025-3-28,09:50,5.550,5.580,5.550,5.580,52451400.0,9424900
2025-3-28,09:55,5.580,5.580,5.560,5.560,31175372.0,5596300
2025-3-28,10:00,5.560,5.570,5.560,5.560,19141892.0,3441100
2025-3-28,10:05,5.570,5.570,5.560,5.570,32532958.0,5850000
2025-3-28,10:10,5.560,5.570,5.550,5.560,24609444.0,4426500
2025-3-28,10:15,5.560,5.570,5.550,5.560,36430236.0,6552500
2025-3-28,10:20,5.560,5.570,5.550,5.560,25815286.0,4645700
2025-3-28,10:25,5.570,5.570,5.550,5.560,24685600.0,4442300
2025-3-28,10:30,5.560,5.560,5.540,5.550,70160816.0,12642200
2025-3-28,10:35,5.550,5.580,5.550,5.560,88636280.0,15924200
2025-3-28,10:40,5.560,5.570,5.550,5.570,16681705.0,3000300
2025-3-28,10:45,5.560,5.570,5.560,5.560,20445020.0,3675100
2025-3-28,10:50,5.570,5.570,5.560,5.560,8887264.0,1597700
2025-3-28,10:55,5.560,5.570,5.550,5.560,17935760.0,3225700
2025-3-28,11:00,5.560,5.570,5.550,5.560,10952574.0,1969300
2025-3-28,11:05,5.570,5.580,5.550,5.580,41605512.0,7468300
2025-3-28,11:10,5.580,5.590,5.570,5.580,18783736.0,3366700
2025-3-28,11:15,5.580,5.590,5.570,5.570,12184483.0,2185600
2025-3-28,11:20,5.580,5.580,5.560,5.560,6582665.0,1182900
2025-3-28,11:25,5.570,5.570,5.550,5.560,20569120.0,3698800
2025-3-28,11:30,5.560,5.570,5.560,5.560,6515832.0,1171700
2025-3-28,13:05,5.560,5.570,5.550,5.570,18509868.0,3326500
2025-3-28,13:10,5.570,5.580,5.560,5.570,23958700.0,4302100
2025-3-28,13:15,5.570,5.590,5.570,5.570,25459612.0,4563000
2025-3-28,13:20,5.580,5.580,5.570,5.570,10651061.0,1911900
2025-3-28,13:25,5.570,5.580,5.560,5.560,7444288.0,1337000
2025-3-28,13:30,5.570,5.570,5.560,5.570,7911871.0,1422500
2025-3-28,13:35,5.570,5.570,5.560,5.570,9400424.0,1689100
2025-3-28,13:40,5.570,5.580,5.560,5.580,24815680.0,4458200
2025-3-28,13:45,5.570,5.590,5.570,5.580,25876800.0,4636300
2025-3-28,13:50,5.580,5.590,5.570,5.580,10256301.0,1838500
2025-3-28,13:55,5.580,5.580,5.570,5.580,17441544.0,3126700
2025-3-28,14:00,5.570,5.580,5.570,5.580,6624831.0,1188400
2025-3-28,14:05,5.570,5.590,5.570,5.580,19027852.0,3410500
2025-3-28,14:10,5.580,5.580,5.570,5.580,6518823.0,1168900
2025-3-28,14:15,5.580,5.580,5.570,5.570,10953232.0,1965100
2025-3-28,14:20,5.580,5.580,5.570,5.580,20420486.0,3661500
2025-3-28,14:25,5.580,5.580,5.570,5.570,11951899.0,2142500
2025-3-28,14:30,5.570,5.580,5.570,5.580,12125260.0,2175600
2025-3-28,14:35,5.580,5.580,5.560,5.560,14705396.0,2640100
2025-3-28,14:40,5.570,5.580,5.560,5.560,28262600.0,5076000
2025-3-28,14:45,5.570,5.580,5.560,5.570,40292712.0,7236200
2025-3-28,14:50,5.570,5.580,5.560,5.560,17467750.0,3137700
2025-3-28,14:55,5.560,5.580,5.560,5.570,25826264.0,4638200
2025-3-28,15:00,5.570,5.570,5.560,5.570,35005588.0,6288700
2025-3-31,09:35,5.540,5.580,5.520,5.560,98498656.0,17736500
2025-3-31,09:40,5.570,5.580,5.550,5.550,35524996.0,6388400
2025-3-31,09:45,5.560,5.570,5.550,5.560,21714994.0,3908400
2025-3-31,09:50,5.550,5.560,5.550,5.560,21353804.0,3843100
2025-3-31,09:55,5.560,5.570,5.550,5.560,17941606.0,3227800
2025-3-31,10:00,5.560,5.570,5.560,5.560,24087124.0,4327300
2025-3-31,10:05,5.570,5.580,5.560,5.570,48595784.0,8719200
2025-3-31,10:10,5.570,5.580,5.560,5.570,48601256.0,8723600
2025-3-31,10:15,5.570,5.570,5.550,5.560,24986844.0,4492500
2025-3-31,10:20,5.560,5.560,5.550,5.560,28157922.0,5072800
2025-3-31,10:25,5.550,5.560,5.540,5.550,35981228.0,6477600
2025-3-31,10:30,5.560,5.570,5.550,5.560,19388792.0,3486100
2025-3-31,10:35,5.560,5.570,5.550,5.550,15555590.0,2798400
2025-3-31,10:40,5.560,5.560,5.550,5.550,15427294.0,2775800
2025-3-31,10:45,5.550,5.570,5.550,5.570,22253354.0,4004600
2025-3-31,10:50,5.570,5.570,5.550,5.550,17672992.0,3178000
2025-3-31,10:55,5.560,5.570,5.550,5.560,17323160.0,3116100
2025-3-31,11:00,5.560,5.570,5.550,5.560,13641904.0,2453400
2025-3-31,11:05,5.560,5.570,5.550,5.560,20585202.0,3702100
2025-3-31,11:10,5.560,5.570,5.540,5.540,32394296.0,5835000
2025-3-31,11:15,5.540,5.550,5.530,5.540,40656112.0,7338900
2025-3-31,11:20,5.530,5.550,5.530,5.550,20304908.0,3666100
2025-3-31,11:25,5.540,5.550,5.520,5.520,45033056.0,8139100
2025-3-31,11:30,5.530,5.530,5.520,5.520,21942460.0,3974200
2025-3-31,13:05,5.530,5.540,5.510,5.540,49995736.0,9049200
2025-3-31,13:10,5.540,5.540,5.530,5.530,22138708.0,4002300
2025-3-31,13:15,5.530,5.550,5.530,5.550,24883466.0,4493700
2025-3-31,13:20,5.550,5.550,5.540,5.540,16661528.0,3004000
2025-3-31,13:25,5.540,5.550,5.530,5.540,23432320.0,4231600
2025-3-31,13:30,5.550,5.550,5.530,5.540,14390634.0,2597200
2025-3-31,13:35,5.540,5.550,5.530,5.540,15284054.0,2759400
2025-3-31,13:40,5.530,5.550,5.530,5.540,10638990.0,1921000
2025-3-31,13:45,5.540,5.550,5.530,5.540,9631920.0,1737900
2025-3-31,13:50,5.540,5.550,5.530,5.530,13714065.0,2477000
2025-3-31,13:55,5.540,5.540,5.530,5.540,7543236.0,1363400
2025-3-31,14:00,5.530,5.540,5.520,5.530,28910672.0,5227700
2025-3-31,14:05,5.530,5.540,5.520,5.530,16111299.0,2912700
2025-3-31,14:10,5.530,5.560,5.530,5.550,49201040.0,8870400
2025-3-31,14:15,5.550,5.560,5.550,5.550,7340485.0,1321700
2025-3-31,14:20,5.550,5.570,5.550,5.560,39428936.0,7089900
2025-3-31,14:25,5.570,5.570,5.550,5.570,33678312.0,6056800
2025-3-31,14:30,5.560,5.570,5.550,5.560,16337305.0,2937600
2025-3-31,14:35,5.550,5.560,5.550,5.550,7655061.0,1378000
2025-3-31,14:40,5.560,5.570,5.550,5.570,17175956.0,3087700
2025-3-31,14:45,5.570,5.570,5.550,5.550,23557482.0,4237800
2025-3-31,14:50,5.560,5.570,5.560,5.560,27610656.0,4964200
2025-3-31,14:55,5.570,5.570,5.560,5.560,40894868.0,7351800
2025-3-31,15:00,5.560,5.570,5.560,5.560,38889068.0,6992100
