日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-28,14:50,177.680,177.800,177.420,177.580,4563331.0,25700
2025-5-28,14:55,177.630,177.770,176.850,177.510,7740046.0,43600
2025-5-28,15:00,177.510,177.780,177.510,177.780,6380798.0,35900
2025-5-29,09:35,179.980,187.000,179.980,186.070,88540920.0,478400
2025-5-29,09:40,185.940,188.440,185.500,186.250,40594488.0,217000
2025-5-29,09:45,185.700,187.000,185.030,187.000,25673470.0,138000
2025-5-29,09:50,187.100,187.990,185.300,185.310,25727196.0,137500
2025-5-29,09:55,185.300,186.430,184.550,185.310,13577555.0,73300
2025-5-29,10:00,185.060,186.110,184.880,186.110,6117783.0,33000
2025-5-29,10:05,186.090,187.400,186.090,186.560,14204570.0,76000
2025-5-29,10:10,186.550,186.950,186.310,186.500,4514116.0,24200
2025-5-29,10:15,186.560,188.000,186.560,187.780,12549948.0,67000
2025-5-29,10:20,187.780,187.790,187.020,187.020,3054136.0,16300
2025-5-29,10:25,187.140,187.900,187.140,187.670,6809453.0,36300
2025-5-29,10:30,187.670,187.670,187.010,187.510,4047297.0,21600
2025-5-29,10:35,187.500,188.210,187.430,188.210,14656573.0,78000
2025-5-29,10:40,188.250,188.380,187.580,187.980,5493738.0,29200
2025-5-29,10:45,187.840,188.260,187.840,188.260,3751040.0,19900
2025-5-29,10:50,188.270,188.500,188.270,188.270,9175827.0,48700
2025-5-29,10:55,188.270,188.390,187.840,187.850,4023992.0,21400
2025-5-29,11:00,188.000,188.000,187.500,187.500,3137402.0,16700
2025-5-29,11:05,187.500,187.500,186.550,186.690,3906181.0,20900
2025-5-29,11:10,186.690,186.810,186.580,186.690,2465151.0,13200
2025-5-29,11:15,186.680,186.850,186.500,186.520,3734247.0,20000
2025-5-29,11:20,186.780,186.840,185.880,185.880,4771347.0,25600
2025-5-29,11:25,186.000,186.240,185.600,186.210,2491334.0,13400
2025-5-29,11:30,186.280,186.930,185.790,185.960,3914739.0,21000
2025-5-29,13:05,185.940,186.500,185.700,186.280,5899783.0,31700
2025-5-29,13:10,186.600,186.950,186.290,186.510,6290341.0,33700
2025-5-29,13:15,186.510,186.880,186.100,186.690,3396250.0,18200
2025-5-29,13:20,186.810,186.900,186.150,186.350,4833004.0,25900
2025-5-29,13:25,186.360,186.790,185.800,186.000,7672161.0,41200
2025-5-29,13:30,186.030,186.890,185.990,186.310,4691227.0,25200
2025-5-29,13:35,186.320,186.890,186.290,186.530,3545449.0,19000
2025-5-29,13:40,186.660,186.770,186.320,186.350,4161469.0,22300
2025-5-29,13:45,186.690,186.690,186.090,186.160,4603051.0,24700
2025-5-29,13:50,186.190,186.350,186.180,186.260,4061195.0,21800
2025-5-29,13:55,186.260,186.460,186.000,186.430,5717640.0,30700
2025-5-29,14:00,186.350,186.700,186.350,186.550,2387329.0,12800
2025-5-29,14:05,186.650,187.100,186.620,187.100,4483358.0,24000
2025-5-29,14:10,187.090,187.250,185.800,185.800,7035048.0,37700
2025-5-29,14:15,185.930,186.380,185.810,185.810,5597558.0,30100
2025-5-29,14:20,185.820,185.850,185.500,185.550,6630432.0,35700
2025-5-29,14:25,185.560,185.640,185.010,185.080,5098734.0,27500
2025-5-29,14:30,185.090,185.500,185.000,185.500,4489680.0,24300
2025-5-29,14:35,185.400,185.630,185.400,185.560,5399440.0,29100
2025-5-29,14:40,185.560,185.560,185.210,185.300,3707942.0,20000
2025-5-29,14:45,185.240,185.790,185.200,185.520,3317871.0,17900
2025-5-29,14:50,185.550,186.000,185.540,185.800,2973359.0,16000
2025-5-29,14:55,185.800,185.970,185.780,185.810,3456704.0,18600
2025-5-29,15:00,185.810,186.000,185.730,185.960,4209884.0,22700
2025-5-30,09:35,184.500,186.400,183.010,185.040,14991626.0,81300
2025-5-30,09:40,184.840,184.940,184.090,184.200,5775847.0,31300
2025-5-30,09:45,184.340,184.750,183.350,183.350,11889893.0,64600
2025-5-30,09:50,183.350,184.300,183.350,184.100,5139523.0,28000
2025-5-30,09:55,184.290,184.300,183.620,183.910,6456429.0,35100
2025-5-30,10:00,184.460,184.490,182.960,183.150,7775406.0,42400
2025-5-30,10:05,183.160,184.100,183.150,184.000,2823817.0,15300
2025-5-30,10:10,183.990,184.100,183.540,183.540,1673142.0,9100
2025-5-30,10:15,183.540,183.590,182.540,182.600,6715916.0,36700
2025-5-30,10:20,182.600,182.720,182.360,182.460,5694198.0,31200
2025-5-30,10:25,182.660,183.120,182.380,182.990,3181933.0,17400
2025-5-30,10:30,182.990,183.000,182.550,182.570,1663237.0,9100
2025-5-30,10:35,182.780,182.790,182.290,182.380,2792697.0,15300
2025-5-30,10:40,182.530,182.870,182.390,182.770,1935547.0,10600
2025-5-30,10:45,182.820,182.820,182.330,182.390,1679468.0,9300
2025-5-30,10:50,182.430,182.500,182.000,182.150,5556063.0,30500
2025-5-30,10:55,182.150,182.320,181.560,181.650,5669411.0,31100
2025-5-30,11:00,181.650,181.800,181.530,181.560,3414497.0,18800
2025-5-30,11:05,181.570,182.230,181.340,181.830,7674483.0,42300
2025-5-30,11:10,181.920,182.520,181.820,182.280,8409128.0,46200
2025-5-30,11:15,182.300,182.450,181.960,181.990,1384406.0,7600
2025-5-30,11:20,182.000,182.520,181.910,181.960,3952486.0,21700
2025-5-30,11:25,181.980,182.140,181.690,181.850,1036620.0,5700
2025-5-30,11:30,181.840,182.220,181.640,181.950,3348151.0,18400
2025-5-30,13:05,182.000,182.400,181.860,181.860,4951118.0,27200
2025-5-30,13:10,181.900,182.320,181.900,181.990,3294302.0,18100
2025-5-30,13:15,181.960,182.340,181.960,182.000,1711398.0,9400
2025-5-30,13:20,181.960,182.000,181.870,181.870,2365777.0,13000
2025-5-30,13:25,181.930,181.960,181.640,181.770,1145210.0,6300
2025-5-30,13:30,181.770,181.780,181.610,181.610,1272040.0,7000
2025-5-30,13:35,181.690,181.800,181.620,181.800,872375.0,4800
2025-5-30,13:40,181.800,182.390,181.640,182.390,5223034.0,28700
2025-5-30,13:45,182.500,183.650,182.390,183.640,4501993.0,24600
2025-5-30,13:50,183.590,183.660,182.450,182.450,2364591.0,12900
2025-5-30,13:55,182.500,182.780,182.380,182.380,1478425.0,8100
2025-5-30,14:00,182.480,182.530,181.880,182.010,4714847.0,25900
2025-5-30,14:05,182.020,182.260,181.860,182.260,2348083.0,12900
2025-5-30,14:10,182.260,182.280,181.790,181.880,2694333.0,14800
2025-5-30,14:15,181.900,182.040,181.880,182.000,1601196.0,8800
2025-5-30,14:20,182.000,182.370,181.900,182.050,1475137.0,8100
2025-5-30,14:25,182.200,182.200,181.920,182.090,1183214.0,6500
2025-5-30,14:30,182.020,182.090,181.700,182.090,3619810.0,19900
2025-5-30,14:35,182.090,182.760,182.040,182.430,3646130.0,20000
2025-5-30,14:40,182.330,182.440,182.070,182.070,1458271.0,8000
2025-5-30,14:45,182.070,183.000,182.000,182.500,7508080.0,41100
2025-5-30,14:50,182.500,182.550,182.210,182.490,3301700.0,18100
2025-5-30,14:55,182.440,182.540,182.380,182.500,3320659.0,18200
2025-5-30,15:00,182.480,182.890,182.380,182.380,3778308.0,20700
2025-6-3,09:35,182.150,182.150,176.600,178.130,24338396.0,136200
2025-6-3,09:40,178.130,179.970,178.130,179.950,9329990.0,52000
2025-6-3,09:45,179.950,183.000,179.950,182.550,12973936.0,71400
2025-6-3,09:50,182.780,184.500,182.420,182.660,11224793.0,61200
2025-6-3,09:55,182.710,183.550,182.680,182.830,4227004.0,23100
2025-6-3,10:00,183.080,183.080,181.250,181.710,5922591.0,32500
2025-6-3,10:05,182.100,183.260,182.080,183.000,4272507.0,23400
2025-6-3,10:10,183.220,183.500,182.760,183.380,4636084.0,25300
2025-6-3,10:15,183.390,184.100,183.050,184.000,5155591.0,28100
2025-6-3,10:20,184.150,184.800,184.000,184.660,5625010.0,30500
2025-6-3,10:25,184.540,184.760,184.430,184.760,3045429.0,16500
2025-6-3,10:30,184.780,184.800,183.870,183.880,5821486.0,31600
2025-6-3,10:35,184.150,184.150,183.500,184.150,2408170.0,13100
2025-6-3,10:40,184.170,184.380,183.650,183.650,3735722.0,20300
2025-6-3,10:45,183.870,184.000,183.700,183.800,1360726.0,7400
2025-6-3,10:50,183.890,184.490,183.420,183.500,9289343.0,50500
2025-6-3,10:55,183.490,183.980,183.490,183.820,1653833.0,9000
2025-6-3,11:00,183.760,184.370,183.750,184.180,1766113.0,9600
2025-6-3,11:05,184.180,184.370,183.840,184.230,2080297.0,11300
2025-6-3,11:10,184.240,184.280,183.720,183.780,2317843.0,12600
2025-6-3,11:15,183.780,184.120,183.650,183.740,1636029.0,8900
2025-6-3,11:20,183.960,184.000,183.660,184.000,2022283.0,11000
2025-6-3,11:25,183.950,184.370,183.930,184.250,2301521.0,12500
2025-6-3,11:30,184.140,184.270,183.610,183.610,2630494.0,14300
2025-6-3,13:05,183.860,183.860,183.470,183.800,1560569.0,8500
2025-6-3,13:10,183.700,183.990,183.530,183.530,1231120.0,6700
2025-6-3,13:15,183.460,183.600,182.490,182.500,4610026.0,25200
2025-6-3,13:20,182.590,183.000,182.590,182.870,2596654.0,14200
2025-6-3,13:25,182.870,183.470,182.870,183.100,2600719.0,14200
2025-6-3,13:30,183.050,183.100,182.840,182.840,2030712.0,11100
2025-6-3,13:35,182.840,183.120,182.720,182.730,1664109.0,9100
2025-6-3,13:40,182.720,183.020,182.460,182.460,1734893.0,9500
2025-6-3,13:45,182.500,182.510,182.000,182.050,8013629.0,44000
2025-6-3,13:50,182.040,182.380,182.010,182.020,2385642.0,13100
2025-6-3,13:55,182.010,182.360,181.880,182.050,2894595.0,15900
2025-6-3,14:00,182.100,182.250,182.100,182.170,2632040.0,14400
2025-6-3,14:05,182.390,182.390,182.040,182.160,2422584.0,13300
2025-6-3,14:10,182.120,182.990,182.120,182.210,2534285.0,13900
2025-6-3,14:15,182.210,183.180,182.210,182.510,1771985.0,9700
2025-6-3,14:20,182.650,182.650,182.400,182.430,1478308.0,8100
2025-6-3,14:25,182.400,182.890,182.300,182.330,2116349.0,11600
2025-6-3,14:30,182.300,182.850,182.260,182.360,1733016.0,9500
2025-6-3,14:35,182.350,182.760,182.350,182.380,3139276.0,17200
2025-6-3,14:40,182.400,182.760,182.120,182.120,4904822.0,26900
2025-6-3,14:45,182.190,182.590,182.170,182.360,6198604.0,34000
2025-6-3,14:50,182.380,182.750,182.260,182.430,4978314.0,27300
2025-6-3,14:55,182.570,182.660,182.000,182.380,7721724.0,42400
2025-6-3,15:00,182.360,183.000,182.070,182.070,3721563.0,20400
2025-6-4,09:35,182.070,182.070,180.000,181.180,10342819.0,57200
2025-6-4,09:40,181.180,181.180,179.360,179.500,7660829.0,42500
2025-6-4,09:45,179.490,181.190,179.010,180.770,11861360.0,65900
2025-6-4,09:50,181.150,181.580,180.510,180.730,5229932.0,28900
2025-6-4,09:55,180.740,181.780,180.730,181.780,3841776.0,21200
2025-6-4,10:00,181.750,182.000,181.000,181.930,4690087.0,25800
2025-6-4,10:05,182.060,183.500,181.450,183.300,4876460.0,26700
2025-6-4,10:10,183.440,184.300,183.020,183.950,5639890.0,30700
2025-6-4,10:15,183.960,184.460,183.130,183.690,4615543.0,25100
2025-6-4,10:20,183.830,184.060,182.810,183.000,1778764.0,9700
2025-6-4,10:25,182.900,183.020,182.500,182.750,1571704.0,8600
2025-6-4,10:30,182.750,183.220,182.560,182.970,1316445.0,7200
2025-6-4,10:35,182.950,183.200,182.340,182.790,2121455.0,11600
2025-6-4,10:40,182.660,182.780,182.500,182.780,876961.0,4800
2025-6-4,10:45,182.940,182.940,182.570,182.570,1298004.0,7100
2025-6-4,10:50,182.840,183.120,182.630,182.650,2140165.0,11700
2025-6-4,10:55,182.660,183.200,182.550,183.200,1791244.0,9800
2025-6-4,11:00,183.200,183.200,182.910,183.160,823668.0,4500
2025-6-4,11:05,183.160,183.160,182.910,182.960,585742.0,3200
2025-6-4,11:10,182.950,183.160,182.670,182.950,1390205.0,7600
2025-6-4,11:15,182.940,183.000,182.730,183.000,896393.0,4900
2025-6-4,11:20,182.990,183.000,182.690,182.890,2139351.0,11700
2025-6-4,11:25,182.900,183.180,182.890,183.120,5140812.0,28100
2025-6-4,11:30,183.180,183.180,183.010,183.090,860623.0,4700
2025-6-4,13:05,183.010,187.000,182.980,186.840,32503708.0,175400
2025-6-4,13:10,186.840,188.350,186.840,186.970,20959464.0,111800
2025-6-4,13:15,186.900,188.020,186.670,187.010,10969868.0,58500
2025-6-4,13:20,186.960,187.570,186.760,186.760,3442652.0,18400
2025-6-4,13:25,186.800,187.000,186.750,186.760,4912628.0,26300
2025-6-4,13:30,186.990,186.990,186.580,186.600,8512597.0,45600
2025-6-4,13:35,186.760,186.980,186.010,186.050,11535411.0,61800
2025-6-4,13:40,186.140,186.840,186.100,186.760,1847157.0,9900
2025-6-4,13:45,186.760,187.500,186.610,187.470,3648498.0,19500
2025-6-4,13:50,187.500,187.980,187.090,187.930,4650698.0,24800
2025-6-4,13:55,187.880,187.940,187.620,187.900,3794882.0,20200
2025-6-4,14:00,187.900,187.920,187.120,187.150,6470766.0,34500
2025-6-4,14:05,187.150,187.500,187.060,187.500,2471876.0,13200
2025-6-4,14:10,187.350,187.710,186.750,186.950,3914904.0,20900
2025-6-4,14:15,187.000,187.130,186.590,186.620,5530048.0,29600
2025-6-4,14:20,186.760,187.080,186.690,187.070,3064487.0,16400
2025-6-4,14:25,187.060,187.130,186.700,186.800,3814654.0,20400
2025-6-4,14:30,186.760,187.130,186.750,187.130,2879928.0,15400
2025-6-4,14:35,186.860,187.130,186.500,186.500,3792710.0,20300
2025-6-4,14:40,186.760,186.760,184.750,184.750,17643980.0,94800
2025-6-4,14:45,184.800,186.460,184.500,185.960,7475615.0,40300
2025-6-4,14:50,185.730,186.250,185.680,186.000,11793825.0,63400
2025-6-4,14:55,186.000,186.050,185.830,186.030,9727099.0,52300
2025-6-4,15:00,186.030,186.030,185.840,186.000,5951516.0,32000
2025-6-5,09:35,186.010,189.880,184.470,188.500,27712600.0,147700
2025-6-5,09:40,188.500,189.000,186.000,187.030,20409096.0,108700
2025-6-5,09:45,187.160,187.690,186.650,187.180,5913786.0,31600
2025-6-5,09:50,187.000,189.790,187.000,189.790,17434324.0,92400
2025-6-5,09:55,189.790,190.510,189.480,189.870,19953936.0,105000
2025-6-5,10:00,189.870,191.000,189.260,189.380,23755200.0,124900
2025-6-5,10:05,189.580,190.560,189.080,190.400,23027560.0,121400
2025-6-5,10:10,190.320,191.500,190.000,191.490,9507396.0,49800
2025-6-5,10:15,191.490,192.000,191.060,192.000,10875736.0,56800
2025-6-5,10:20,192.000,192.920,192.000,192.500,12586977.0,65400
2025-6-5,10:25,192.500,192.500,191.800,192.490,6785795.0,35300
2025-6-5,10:30,192.490,194.470,192.490,194.000,21470670.0,110900
2025-6-5,10:35,193.560,194.250,193.260,194.240,14545398.0,75000
2025-6-5,10:40,194.250,194.800,193.880,194.490,12995401.0,66900
2025-6-5,10:45,194.490,194.490,193.640,194.000,4656233.0,24000
2025-6-5,10:50,194.000,194.240,193.860,194.010,7256786.0,37400
2025-6-5,10:55,194.020,195.600,194.010,195.300,15373595.0,78900
2025-6-5,11:00,195.390,196.000,195.320,195.840,7671865.0,39200
2025-6-5,11:05,195.700,197.000,195.700,197.000,9628814.0,49000
2025-6-5,11:10,197.000,197.580,196.300,197.020,18020886.0,91500
2025-6-5,11:15,197.300,197.500,197.100,197.410,7419862.0,37600
2025-6-5,11:20,197.020,198.800,197.020,198.000,14158196.0,71500
2025-6-5,11:25,198.000,198.300,197.400,198.300,4929046.0,24900
2025-6-5,11:30,198.300,199.010,198.100,198.550,16647309.0,83800
2025-6-5,13:05,198.830,199.870,198.550,199.500,14041103.0,70500
2025-6-5,13:10,199.550,199.780,199.000,199.580,5647186.0,28300
2025-6-5,13:15,199.080,199.590,199.000,199.050,4479996.0,22500
2025-6-5,13:20,199.090,199.180,198.710,199.100,7183896.0,36100
2025-6-5,13:25,199.180,199.980,199.090,199.900,11501503.0,57600
2025-6-5,13:30,199.900,200.850,199.860,200.580,17564064.0,87800
2025-6-5,13:35,200.570,200.840,200.450,200.650,4235129.0,21100
2025-6-5,13:40,200.670,200.800,200.120,200.130,5477074.0,27300
2025-6-5,13:45,200.140,200.490,200.000,200.150,6007522.0,30000
2025-6-5,13:50,200.260,200.350,200.030,200.120,4583983.0,22900
2025-6-5,13:55,200.290,200.380,200.010,200.020,6166334.0,30800
2025-6-5,14:00,200.000,200.100,199.960,200.020,9424949.0,47200
2025-6-5,14:05,200.020,200.020,199.870,199.960,7379042.0,36900
2025-6-5,14:10,199.990,200.280,199.960,200.220,8342377.0,41700
2025-6-5,14:15,200.270,200.300,200.150,200.250,4946152.0,24700
2025-6-5,14:20,200.250,200.310,200.220,200.280,4886454.0,24400
2025-6-5,14:25,200.280,200.300,200.000,200.010,5264901.0,26300
2025-6-5,14:30,200.110,200.190,200.010,200.150,6144423.0,30700
2025-6-5,14:35,200.150,200.150,200.000,200.060,10065402.0,50300
2025-6-5,14:40,200.060,200.070,200.000,200.000,6841403.0,34200
2025-6-5,14:45,200.000,200.760,200.000,200.580,8092424.0,40400
2025-6-5,14:50,200.580,200.580,200.140,200.140,7730914.0,38600
2025-6-5,14:55,200.140,200.200,200.140,200.140,7165531.0,35800
2025-6-5,15:00,200.140,200.180,200.140,200.140,4263084.0,21300
2025-6-6,09:35,200.950,200.990,196.230,197.170,33157214.0,167400
2025-6-6,09:40,197.210,198.610,196.560,196.780,16886740.0,85500
2025-6-6,09:45,196.630,198.700,196.630,198.700,9530377.0,48100
2025-6-6,09:50,198.500,198.700,198.040,198.690,5000896.0,25200
2025-6-6,09:55,198.500,198.690,197.830,198.370,5852849.0,29500
2025-6-6,10:00,198.360,198.850,197.820,198.130,6487529.0,32700
2025-6-6,10:05,198.130,200.360,197.980,199.820,24432176.0,122500
2025-6-6,10:10,199.510,199.760,198.510,198.510,5644075.0,28300
2025-6-6,10:15,198.990,199.640,198.300,198.810,3801012.0,19100
2025-6-6,10:20,198.810,199.040,198.580,199.040,2385362.0,12000
2025-6-6,10:25,199.050,199.260,198.850,199.120,3841520.0,19300
2025-6-6,10:30,199.120,199.470,198.460,198.460,6044380.0,30400
2025-6-6,10:35,198.590,198.900,198.300,198.550,6156722.0,31000
2025-6-6,10:40,198.210,198.770,198.100,198.580,7758649.0,39100
2025-6-6,10:45,198.690,199.120,198.580,199.010,2346318.0,11800
2025-6-6,10:50,198.900,199.460,198.900,199.000,2428681.0,12200
2025-6-6,10:55,198.990,199.650,198.990,199.520,1654136.0,8300
2025-6-6,11:00,199.520,199.540,198.500,198.720,2669196.0,13400
2025-6-6,11:05,198.710,198.710,198.200,198.200,3590555.0,18100
2025-6-6,11:10,198.200,198.230,197.560,197.600,5164037.0,26100
2025-6-6,11:15,197.660,197.970,197.500,197.800,3202850.0,16200
2025-6-6,11:20,197.800,197.880,197.210,197.210,2707762.0,13700
2025-6-6,11:25,197.020,197.500,197.010,197.160,4753320.0,24100
2025-6-6,11:30,197.190,197.210,196.680,196.680,8610884.0,43700
2025-6-6,13:05,196.630,197.250,196.160,197.000,18785676.0,95600
2025-6-6,13:10,196.670,198.000,196.670,197.570,9210955.0,46600
2025-6-6,13:15,197.590,198.000,197.160,197.260,9150733.0,46300
2025-6-6,13:20,197.250,198.010,197.200,197.200,9723068.0,49200
2025-6-6,13:25,197.540,198.000,196.630,196.690,10441225.0,52900
2025-6-6,13:30,196.690,197.790,196.340,196.380,5889058.0,29900
2025-6-6,13:35,196.350,197.730,196.340,197.280,2835100.0,14400
2025-6-6,13:40,197.280,197.690,196.860,197.170,2998594.0,15200
2025-6-6,13:45,196.890,197.170,196.690,196.760,1791419.0,9100
2025-6-6,13:50,196.810,197.280,196.710,197.060,1989533.0,10100
2025-6-6,13:55,197.060,197.500,196.680,197.030,4194907.0,21300
2025-6-6,14:00,197.030,197.760,197.020,197.700,2231441.0,11300
2025-6-6,14:05,197.240,197.700,197.140,197.140,1657427.0,8400
2025-6-6,14:10,197.140,197.160,196.500,196.750,3524989.0,17900
2025-6-6,14:15,196.790,196.820,196.500,196.690,3519546.0,17900
2025-6-6,14:20,196.740,196.820,196.400,196.400,2103837.0,10700
2025-6-6,14:25,196.400,196.500,196.240,196.240,3083131.0,15700
2025-6-6,14:30,196.230,196.230,195.580,195.730,9428452.0,48100
2025-6-6,14:35,195.890,196.110,195.700,195.770,3740322.0,19100
2025-6-6,14:40,195.750,196.100,195.630,196.000,3250043.0,16600
2025-6-6,14:45,196.100,196.100,195.680,195.730,3408113.0,17400
2025-6-6,14:50,195.840,196.480,195.710,196.200,4175063.0,21300
2025-6-6,14:55,196.380,196.450,195.700,195.900,5870579.0,30000
2025-6-6,15:00,195.920,196.160,195.920,196.140,5274041.0,26900
2025-6-9,09:35,196.140,197.990,195.200,196.990,20012770.0,101900
2025-6-9,09:40,196.940,197.000,195.340,196.200,7433569.0,37900
2025-6-9,09:45,196.130,197.480,196.020,196.520,9541104.0,48500
2025-6-9,09:50,196.540,197.800,196.200,197.790,6461307.0,32800
2025-6-9,09:55,197.790,198.000,197.340,197.970,6981235.0,35300
2025-6-9,10:00,197.950,202.580,197.690,202.000,32953230.0,164600
2025-6-9,10:05,202.580,203.000,201.850,201.850,17899776.0,88400
2025-6-9,10:10,201.470,202.530,201.000,202.020,7184738.0,35600
2025-6-9,10:15,202.020,202.790,201.700,201.700,5562389.0,27500
2025-6-9,10:20,201.700,202.030,201.300,201.310,3890092.0,19300
2025-6-9,10:25,201.320,201.800,201.150,201.730,4611046.0,22900
2025-6-9,10:30,201.610,201.760,201.280,201.750,2116627.0,10500
2025-6-9,10:35,201.700,202.500,201.700,202.380,4262381.0,21100
2025-6-9,10:40,202.380,202.400,201.390,201.690,3050709.0,15100
2025-6-9,10:45,201.510,201.880,201.200,201.870,3645844.0,18100
2025-6-9,10:50,201.870,201.880,200.660,200.780,3922177.0,19500
2025-6-9,10:55,200.900,201.160,200.690,200.910,2369509.0,11800
2025-6-9,11:00,200.900,201.140,200.690,200.850,1687175.0,8400
2025-6-9,11:05,200.860,201.990,200.860,201.590,3203431.0,15900
2025-6-9,11:10,201.600,201.600,201.150,201.200,1369417.0,6800
2025-6-9,11:15,201.450,201.510,201.230,201.270,1449783.0,7200
2025-6-9,11:20,201.400,202.400,201.400,202.400,3594775.0,17800
2025-6-9,11:25,202.500,202.700,202.000,202.500,6484011.0,32100
2025-6-9,11:30,202.300,202.520,202.030,202.520,2731832.0,13500
2025-6-9,13:05,202.520,202.550,201.490,202.490,6108125.0,30200
2025-6-9,13:10,202.550,202.550,201.890,202.500,2489235.0,12300
2025-6-9,13:15,202.170,203.800,202.160,203.780,15417048.0,76000
2025-6-9,13:20,203.780,205.000,203.500,203.500,11703695.0,57300
