日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-5-29,13:25,8.230,8.230,8.220,8.230,5211756.0,633600
2025-5-29,13:30,8.220,8.230,8.220,8.230,4365866.0,530800
2025-5-29,13:35,8.230,8.230,8.210,8.220,8326833.0,1012800
2025-5-29,13:40,8.210,8.220,8.210,8.210,5117049.0,622900
2025-5-29,13:45,8.210,8.230,8.210,8.220,8866172.0,1078500
2025-5-29,13:50,8.230,8.230,8.220,8.220,3517187.0,427700
2025-5-29,13:55,8.220,8.220,8.210,8.220,8432201.0,1026400
2025-5-29,14:00,8.220,8.220,8.210,8.210,4993310.0,607700
2025-5-29,14:05,8.220,8.220,8.200,8.200,23673762.0,2885500
2025-5-29,14:10,8.200,8.210,8.200,8.210,4858855.0,592200
2025-5-29,14:15,8.200,8.220,8.200,8.220,7575976.0,922700
2025-5-29,14:20,8.210,8.220,8.210,8.210,4713000.0,573800
2025-5-29,14:25,8.210,8.220,8.210,8.210,7164040.0,872500
2025-5-29,14:30,8.220,8.220,8.210,8.210,4935506.0,600800
2025-5-29,14:35,8.220,8.220,8.210,8.210,6057297.0,737200
2025-5-29,14:40,8.210,8.220,8.210,8.210,8562623.0,1042000
2025-5-29,14:45,8.220,8.220,8.210,8.220,11891120.0,1447200
2025-5-29,14:50,8.210,8.220,8.210,8.220,12962889.0,1577500
2025-5-29,14:55,8.220,8.220,8.210,8.210,20005278.0,2434600
2025-5-29,15:00,8.220,8.230,8.210,8.230,23857884.0,2899900
2025-5-30,09:35,8.110,8.140,8.050,8.070,93021424.0,11504100
2025-5-30,09:40,8.060,8.060,8.020,8.050,43634976.0,5429300
2025-5-30,09:45,8.040,8.060,8.030,8.050,28507106.0,3545400
2025-5-30,09:50,8.050,8.080,8.050,8.050,14527426.0,1801600
2025-5-30,09:55,8.050,8.060,8.050,8.060,9589190.0,1191000
2025-5-30,10:00,8.060,8.060,8.040,8.040,14249614.0,1771100
2025-5-30,10:05,8.030,8.050,8.030,8.030,14400648.0,1791900
2025-5-30,10:10,8.030,8.040,8.020,8.020,19538540.0,2433500
2025-5-30,10:15,8.030,8.030,8.000,8.010,32763896.0,4089400
2025-5-30,10:20,8.000,8.010,7.990,8.000,31853420.0,3981700
2025-5-30,10:25,8.000,8.020,8.000,8.020,9168554.0,1144500
2025-5-30,10:30,8.020,8.020,8.010,8.010,7121305.0,888700
2025-5-30,10:35,8.010,8.010,7.990,8.000,16285912.0,2036000
2025-5-30,10:40,7.990,8.000,7.990,7.990,9465429.0,1184300
2025-5-30,10:45,8.000,8.010,7.990,8.000,10630894.0,1329200
2025-5-30,10:50,8.010,8.010,7.990,8.000,8899541.0,1112700
2025-5-30,10:55,8.000,8.010,8.000,8.000,4563506.0,570200
2025-5-30,11:00,8.000,8.010,7.990,8.000,7304714.0,913200
2025-5-30,11:05,8.010,8.010,8.000,8.010,2359200.0,294800
2025-5-30,11:10,8.000,8.020,8.000,8.010,4614432.0,576100
2025-5-30,11:15,8.010,8.010,8.000,8.000,3170385.0,396000
2025-5-30,11:20,8.010,8.010,8.000,8.010,4845195.0,605500
2025-5-30,11:25,8.000,8.010,7.990,8.000,10054820.0,1256800
2025-5-30,11:30,8.010,8.010,8.000,8.010,5425344.0,677800
2025-5-30,13:05,8.010,8.020,8.000,8.010,8675301.0,1084000
2025-5-30,13:10,8.000,8.020,8.000,8.010,4078642.0,509400
2025-5-30,13:15,8.000,8.030,8.000,8.030,3634900.0,453400
2025-5-30,13:20,8.030,8.030,8.010,8.010,5246386.0,654200
2025-5-30,13:25,8.010,8.030,8.010,8.010,9728693.0,1213900
2025-5-30,13:30,8.010,8.020,8.000,8.000,6528978.0,814900
2025-5-30,13:35,8.010,8.020,8.000,8.020,7231781.0,902400
2025-5-30,13:40,8.020,8.030,8.010,8.030,3017432.0,376200
2025-5-30,13:45,8.030,8.040,8.020,8.030,4441787.0,553000
2025-5-30,13:50,8.040,8.040,8.010,8.030,5806476.0,723500
2025-5-30,13:55,8.030,8.030,8.010,8.020,4031927.0,502900
2025-5-30,14:00,8.020,8.030,8.010,8.010,3798203.0,473500
2025-5-30,14:05,8.010,8.020,8.010,8.010,3283726.0,409700
2025-5-30,14:10,8.010,8.020,8.010,8.010,4574615.0,570700
2025-5-30,14:15,8.010,8.020,8.010,8.020,5532810.0,690100
2025-5-30,14:20,8.010,8.020,8.010,8.020,5103450.0,636600
2025-5-30,14:25,8.010,8.020,8.010,8.010,5976702.0,745700
2025-5-30,14:30,8.010,8.030,8.010,8.030,7575714.0,945100
2025-5-30,14:35,8.030,8.040,8.020,8.030,8771167.0,1092300
2025-5-30,14:40,8.030,8.040,8.030,8.030,6866243.0,854800
2025-5-30,14:45,8.030,8.040,8.020,8.040,11737328.0,1461300
2025-5-30,14:50,8.030,8.070,8.030,8.060,22649068.0,2811600
2025-5-30,14:55,8.060,8.100,8.060,8.080,33077120.0,4088500
2025-5-30,15:00,8.070,8.090,8.060,8.060,37254220.0,4618400
2025-6-3,09:35,8.040,8.170,7.980,8.120,88329744.0,10908800
2025-6-3,09:40,8.120,8.140,8.110,8.120,31016910.0,3816400
2025-6-3,09:45,8.120,8.130,8.100,8.120,20697860.0,2552200
2025-6-3,09:50,8.120,8.150,8.120,8.140,28481368.0,3498100
2025-6-3,09:55,8.150,8.180,8.140,8.180,36235980.0,4437300
2025-6-3,10:00,8.170,8.190,8.160,8.180,25359748.0,3102300
2025-6-3,10:05,8.190,8.190,8.160,8.160,18296440.0,2238300
2025-6-3,10:10,8.150,8.170,8.140,8.160,18607840.0,2281900
2025-6-3,10:15,8.160,8.180,8.160,8.170,23261700.0,2847700
2025-6-3,10:20,8.160,8.210,8.160,8.200,61676896.0,7530500
2025-6-3,10:25,8.210,8.210,8.180,8.190,18336520.0,2235900
2025-6-3,10:30,8.190,8.190,8.180,8.180,11900321.0,1454200
2025-6-3,10:35,8.190,8.190,8.170,8.180,8249413.0,1008500
2025-6-3,10:40,8.190,8.200,8.180,8.200,11046944.0,1348200
2025-6-3,10:45,8.190,8.210,8.180,8.210,17372262.0,2120000
2025-6-3,10:50,8.200,8.210,8.200,8.200,12030246.0,1466300
2025-6-3,10:55,8.200,8.210,8.180,8.190,11146160.0,1359400
2025-6-3,11:00,8.200,8.210,8.190,8.200,29172316.0,3556200
2025-6-3,11:05,8.210,8.220,8.200,8.210,15492177.0,1887400
2025-6-3,11:10,8.200,8.210,8.200,8.200,7835785.0,955000
2025-6-3,11:15,8.200,8.210,8.200,8.200,7052285.0,859300
2025-6-3,11:20,8.200,8.220,8.200,8.200,8513169.0,1036900
2025-6-3,11:25,8.210,8.210,8.200,8.210,6589074.0,803200
2025-6-3,11:30,8.200,8.210,8.200,8.210,5795616.5,706400
2025-6-3,13:05,8.200,8.200,8.160,8.160,18985326.0,2320000
2025-6-3,13:10,8.160,8.170,8.160,8.160,4482580.0,549100
2025-6-3,13:15,8.160,8.170,8.130,8.140,19959514.0,2448600
2025-6-3,13:20,8.140,8.150,8.130,8.130,7690319.0,944900
2025-6-3,13:25,8.130,8.140,8.130,8.140,4055645.0,498600
2025-6-3,13:30,8.130,8.140,8.130,8.130,6423589.0,789600
2025-6-3,13:35,8.140,8.140,8.060,8.070,56321096.0,6961000
2025-6-3,13:40,8.060,8.090,8.060,8.080,12559864.0,1555600
2025-6-3,13:45,8.080,8.090,8.080,8.080,4679965.0,578800
2025-6-3,13:50,8.090,8.090,8.080,8.080,4352163.0,538300
2025-6-3,13:55,8.080,8.090,8.060,8.070,28118034.0,3483400
2025-6-3,14:00,8.070,8.080,8.070,8.070,6404840.0,793400
2025-6-3,14:05,8.070,8.080,8.070,8.070,7422197.0,919000
2025-6-3,14:10,8.070,8.080,8.070,8.070,6945024.0,860000
2025-6-3,14:15,8.070,8.080,8.060,8.070,11431179.0,1416300
2025-6-3,14:20,8.070,8.080,8.070,8.080,4359943.0,539900
2025-6-3,14:25,8.070,8.090,8.070,8.080,7708045.0,953900
2025-6-3,14:30,8.080,8.090,8.080,8.080,4629680.5,572800
2025-6-3,14:35,8.080,8.080,8.070,8.080,6276592.5,777100
2025-6-3,14:40,8.070,8.080,8.070,8.070,7022557.0,869700
2025-6-3,14:45,8.070,8.080,8.070,8.070,10286355.0,1274200
2025-6-3,14:50,8.080,8.080,8.060,8.060,22573140.0,2797400
2025-6-3,14:55,8.060,8.070,8.060,8.070,16699162.0,2070600
2025-6-3,15:00,8.070,8.070,8.060,8.070,16225354.0,2011100
2025-6-4,09:35,8.070,8.150,8.070,8.120,26609688.0,3278000
2025-6-4,09:40,8.130,8.130,8.100,8.110,13974379.0,1721600
2025-6-4,09:45,8.120,8.190,8.120,8.180,41639240.0,5107200
2025-6-4,09:50,8.180,8.220,8.180,8.180,40140728.0,4894600
2025-6-4,09:55,8.180,8.210,8.180,8.200,30498384.0,3719200
2025-6-4,10:00,8.200,8.210,8.180,8.210,30784380.0,3754000
2025-6-4,10:05,8.210,8.240,8.200,8.240,47101400.0,5728100
2025-6-4,10:10,8.230,8.250,8.220,8.240,36594504.0,4443900
2025-6-4,10:15,8.240,8.250,8.220,8.220,27389956.0,3326600
2025-6-4,10:20,8.230,8.230,8.210,8.220,14843241.0,1805900
2025-6-4,10:25,8.230,8.230,8.210,8.230,15640179.0,1902400
2025-6-4,10:30,8.220,8.260,8.220,8.260,51944816.0,6298800
2025-6-4,10:35,8.260,8.260,8.220,8.240,13990654.0,1698200
2025-6-4,10:40,8.230,8.240,8.210,8.220,8364103.0,1017100
2025-6-4,10:45,8.220,8.230,8.220,8.230,7323932.0,890400
2025-6-4,10:50,8.230,8.240,8.220,8.230,11120141.0,1351200
2025-6-4,10:55,8.230,8.240,8.220,8.220,8695620.0,1056400
2025-6-4,11:00,8.220,8.230,8.220,8.220,5306522.0,645200
2025-6-4,11:05,8.230,8.240,8.220,8.230,9085530.0,1104100
2025-6-4,11:10,8.240,8.240,8.220,8.230,5598724.0,680500
2025-6-4,11:15,8.220,8.240,8.220,8.230,7902841.0,960300
2025-6-4,11:20,8.230,8.240,8.230,8.240,12529748.0,1520900
2025-6-4,11:25,8.240,8.260,8.240,8.250,24717856.0,2995700
2025-6-4,11:30,8.260,8.260,8.250,8.250,11438626.0,1385200
2025-6-4,13:05,8.250,8.260,8.230,8.230,17026278.0,2064200
2025-6-4,13:10,8.230,8.250,8.230,8.240,5624838.0,682600
2025-6-4,13:15,8.240,8.240,8.220,8.230,9616696.0,1168100
2025-6-4,13:20,8.230,8.240,8.210,8.220,9887815.0,1202100
2025-6-4,13:25,8.210,8.220,8.200,8.220,10655970.0,1298500
2025-6-4,13:30,8.220,8.220,8.190,8.190,8692024.0,1059600
2025-6-4,13:35,8.200,8.200,8.190,8.190,8193326.0,1000300
2025-6-4,13:40,8.190,8.200,8.190,8.190,7299205.0,890300
2025-6-4,13:45,8.200,8.210,8.190,8.200,4805967.0,585800
2025-6-4,13:50,8.210,8.210,8.200,8.210,4455589.0,543000
2025-6-4,13:55,8.210,8.210,8.200,8.200,4635842.0,564900
2025-6-4,14:00,8.200,8.210,8.200,8.210,4613795.0,562300
2025-6-4,14:05,8.200,8.210,8.200,8.210,6301358.0,767700
2025-6-4,14:10,8.220,8.220,8.210,8.210,6806888.0,828900
2025-6-4,14:15,8.210,8.220,8.210,8.210,4253583.0,517800
2025-6-4,14:20,8.220,8.220,8.210,8.210,5858643.0,713400
2025-6-4,14:25,8.220,8.220,8.200,8.220,6729522.0,819700
2025-6-4,14:30,8.210,8.220,8.200,8.210,5375712.0,654900
2025-6-4,14:35,8.200,8.210,8.200,8.200,3843733.0,468400
2025-6-4,14:40,8.210,8.210,8.200,8.200,9343709.0,1138900
2025-6-4,14:45,8.210,8.210,8.180,8.180,20806888.0,2539600
2025-6-4,14:50,8.190,8.200,8.180,8.190,14687270.0,1793500
2025-6-4,14:55,8.200,8.200,8.190,8.200,15106609.0,1843200
2025-6-4,15:00,8.190,8.200,8.190,8.200,17612404.0,2148300
2025-6-5,09:35,8.230,8.250,8.180,8.210,36499780.0,4440300
2025-6-5,09:40,8.210,8.220,8.190,8.220,19458356.0,2371900
2025-6-5,09:45,8.220,8.290,8.210,8.280,38731552.0,4692300
2025-6-5,09:50,8.280,8.350,8.280,8.310,54911440.0,6604000
2025-6-5,09:55,8.310,8.330,8.300,8.300,25560982.0,3073600
2025-6-5,10:00,8.300,8.320,8.290,8.310,17322580.0,2086400
2025-6-5,10:05,8.300,8.300,8.280,8.290,17515834.0,2113600
2025-6-5,10:10,8.290,8.300,8.280,8.300,14609868.0,1763600
2025-6-5,10:15,8.290,8.300,8.280,8.290,9254161.0,1116400
2025-6-5,10:20,8.290,8.290,8.260,8.270,11333878.0,1369700
2025-6-5,10:25,8.270,8.280,8.260,8.260,7568326.0,915400
2025-6-5,10:30,8.270,8.290,8.260,8.280,9453988.0,1141900
2025-6-5,10:35,8.290,8.300,8.280,8.300,7725790.0,931900
2025-6-5,10:40,8.290,8.300,8.280,8.280,10544022.0,1271900
2025-6-5,10:45,8.280,8.290,8.270,8.280,4919499.0,594200
2025-6-5,10:50,8.270,8.280,8.260,8.270,6139479.0,742200
2025-6-5,10:55,8.260,8.280,8.260,8.270,4508184.0,545100
2025-6-5,11:00,8.280,8.300,8.270,8.300,8425731.0,1016600
2025-6-5,11:05,8.290,8.300,8.280,8.300,5251954.0,633300
2025-6-5,11:10,8.290,8.300,8.290,8.290,4668851.0,562900
2025-6-5,11:15,8.290,8.300,8.280,8.280,9446084.0,1139300
2025-6-5,11:20,8.290,8.300,8.280,8.290,11547130.0,1392800
2025-6-5,11:25,8.300,8.320,8.290,8.320,23047952.0,2773400
2025-6-5,11:30,8.320,8.330,8.310,8.320,19909960.0,2393400
2025-6-5,13:05,8.320,8.370,8.310,8.350,77570648.0,9294700
2025-6-5,13:10,8.350,8.390,8.350,8.390,50427972.0,6022000
2025-6-5,13:15,8.380,8.390,8.350,8.360,19101660.0,2282300
2025-6-5,13:20,8.360,8.380,8.360,8.370,14449749.0,1726000
2025-6-5,13:25,8.370,8.410,8.370,8.390,75853080.0,9040000
2025-6-5,13:30,8.390,8.480,8.390,8.450,82554168.0,9773000
2025-6-5,13:35,8.430,8.470,8.420,8.460,30996272.0,3669800
2025-6-5,13:40,8.460,8.470,8.450,8.450,18989468.0,2245100
2025-6-5,13:45,8.450,8.460,8.440,8.450,22506640.0,2662500
2025-6-5,13:50,8.460,8.460,8.430,8.460,17836048.0,2111600
2025-6-5,13:55,8.450,8.490,8.450,8.480,47065388.0,5555200
2025-6-5,14:00,8.490,8.540,8.470,8.510,89075232.0,10478100
2025-6-5,14:05,8.510,8.510,8.480,8.490,24396700.0,2873000
2025-6-5,14:10,8.490,8.540,8.480,8.530,34539664.0,4060000
2025-6-5,14:15,8.520,8.530,8.500,8.500,23784168.0,2793300
2025-6-5,14:20,8.490,8.500,8.480,8.480,13730975.0,1617100
2025-6-5,14:25,8.480,8.500,8.480,8.490,12705955.0,1497000
2025-6-5,14:30,8.500,8.500,8.490,8.490,16071900.0,1891700
2025-6-5,14:35,8.490,8.510,8.490,8.500,24564068.0,2889800
2025-6-5,14:40,8.510,8.520,8.500,8.510,27260200.0,3202900
2025-6-5,14:45,8.510,8.520,8.500,8.510,24874992.0,2924000
2025-6-5,14:50,8.510,8.530,8.500,8.520,46042308.0,5405800
2025-6-5,14:55,8.520,8.530,8.500,8.510,41643428.0,4891200
2025-6-5,15:00,8.500,8.520,8.500,8.510,38710792.0,4549300
2025-6-6,09:35,8.510,8.520,8.390,8.390,91364168.0,10825900
2025-6-6,09:40,8.390,8.430,8.390,8.400,54660492.0,6505100
2025-6-6,09:45,8.420,8.480,8.420,8.450,28720008.0,3397800
2025-6-6,09:50,8.450,8.460,8.430,8.450,20522268.0,2429700
2025-6-6,09:55,8.450,8.460,8.410,8.420,16810502.0,1994600
2025-6-6,10:00,8.430,8.430,8.410,8.410,11250279.0,1336600
2025-6-6,10:05,8.420,8.430,8.410,8.420,14598379.0,1734100
2025-6-6,10:10,8.430,8.470,8.420,8.460,15710828.0,1860400
2025-6-6,10:15,8.460,8.470,8.440,8.440,13415461.0,1585500
2025-6-6,10:20,8.440,8.450,8.430,8.440,6547781.0,775700
2025-6-6,10:25,8.450,8.450,8.420,8.420,11274820.0,1338100
2025-6-6,10:30,8.430,8.430,8.410,8.420,8030791.0,954000
2025-6-6,10:35,8.420,8.430,8.410,8.430,8451806.0,1003800
2025-6-6,10:40,8.430,8.450,8.420,8.450,9156392.0,1085700
2025-6-6,10:45,8.440,8.450,8.440,8.440,4323288.5,511800
2025-6-6,10:50,8.440,8.470,8.440,8.450,12527356.0,1481700
2025-6-6,10:55,8.450,8.460,8.440,8.440,3499827.0,414300
2025-6-6,11:00,8.450,8.450,8.430,8.440,8081013.0,957000
2025-6-6,11:05,8.440,8.460,8.440,8.450,6358125.0,752200
2025-6-6,11:10,8.450,8.470,8.450,8.450,4760522.0,562900
2025-6-6,11:15,8.450,8.460,8.450,8.460,4182696.0,494800
2025-6-6,11:20,8.460,8.470,8.450,8.450,9086571.0,1073600
2025-6-6,11:25,8.450,8.460,8.440,8.460,4161349.0,492400
2025-6-6,11:30,8.450,8.460,8.430,8.430,6280560.0,744200
2025-6-6,13:05,8.440,8.440,8.420,8.430,9492155.0,1125100
2025-6-6,13:10,8.430,8.430,8.420,8.430,7967465.0,945800
2025-6-6,13:15,8.430,8.440,8.420,8.420,5347844.0,634700
2025-6-6,13:20,8.420,8.440,8.420,8.430,7623175.0,904600
2025-6-6,13:25,8.440,8.440,8.420,8.420,7113097.0,843900
2025-6-6,13:30,8.430,8.450,8.420,8.440,11811260.0,1400900
2025-6-6,13:35,8.440,8.450,8.430,8.440,6197172.0,734100
2025-6-6,13:40,8.450,8.460,8.430,8.430,10250617.0,1213600
2025-6-6,13:45,8.430,8.440,8.410,8.420,9500727.0,1127500
2025-6-6,13:50,8.410,8.420,8.410,8.410,7035926.0,836400
2025-6-6,13:55,8.410,8.420,8.410,8.420,7929978.0,942700
2025-6-6,14:00,8.420,8.420,8.410,8.420,12344054.0,1467300
2025-6-6,14:05,8.420,8.420,8.410,8.410,10335943.0,1228700
2025-6-6,14:10,8.420,8.420,8.400,8.410,9160113.0,1089900
2025-6-6,14:15,8.400,8.410,8.400,8.400,8648700.0,1029400
2025-6-6,14:20,8.410,8.410,8.400,8.410,4698218.0,559100
2025-6-6,14:25,8.410,8.410,8.400,8.410,5450485.0,648700
2025-6-6,14:30,8.400,8.410,8.390,8.400,18547684.0,2207700
2025-6-6,14:35,8.410,8.420,8.400,8.410,8771329.0,1043400
2025-6-6,14:40,8.410,8.420,8.410,8.410,6245421.0,742300
2025-6-6,14:45,8.420,8.420,8.400,8.400,10421078.0,1239100
2025-6-6,14:50,8.400,8.420,8.400,8.420,13611156.0,1618000
2025-6-6,14:55,8.420,8.430,8.410,8.420,13464509.0,1599600
2025-6-6,15:00,8.430,8.430,8.420,8.420,13570661.0,1611400
2025-6-9,09:35,8.430,8.490,8.420,8.430,32789928.0,3882900
