日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-5-29,14:35,198.790,199.300,198.590,198.890,69242048.0,347900
2024-5-29,14:40,198.890,199.120,198.600,198.600,51180028.0,257400
2024-5-29,14:45,198.600,198.600,198.210,198.370,37965076.0,191400
2024-5-29,14:50,198.370,198.490,198.050,198.490,76651576.0,386800
2024-5-29,14:55,198.500,198.960,198.500,198.870,75480704.0,379700
2024-5-29,15:00,198.880,199.000,198.780,198.790,72738688.0,365900
2024-5-30,09:35,199.050,200.880,198.220,199.390,322070560.0,1611800
2024-5-30,09:40,199.250,199.770,199.000,199.000,121417040.0,609400
2024-5-30,09:45,199.010,199.010,198.010,198.550,88838088.0,447900
2024-5-30,09:50,198.520,198.790,197.660,198.360,127303744.0,642700
2024-5-30,09:55,198.380,199.400,198.380,199.200,57301612.0,287900
2024-5-30,10:00,199.200,199.910,198.450,199.910,73304624.0,368000
2024-5-30,10:05,199.970,200.200,199.630,200.200,94461384.0,472300
2024-5-30,10:10,200.270,200.330,199.810,199.970,52662984.0,263200
2024-5-30,10:15,199.960,200.740,199.920,200.220,78179744.0,390400
2024-5-30,10:20,200.240,200.570,199.900,200.170,63393400.0,316500
2024-5-30,10:25,200.150,200.200,199.910,200.020,39477152.0,197400
2024-5-30,10:30,200.000,200.250,199.770,199.940,49336892.0,246600
2024-5-30,10:35,199.960,200.000,199.680,199.930,28001156.0,140100
2024-5-30,10:40,199.950,200.030,199.480,199.550,27833996.0,139400
2024-5-30,10:45,199.510,199.600,199.190,199.210,27359350.0,137200
2024-5-30,10:50,199.200,199.540,199.140,199.470,19550948.0,98000
2024-5-30,10:55,199.490,199.490,199.140,199.240,18752568.0,94100
2024-5-30,11:00,199.230,199.460,199.120,199.180,15382180.0,77200
2024-5-30,11:05,199.170,199.380,199.000,199.380,25489246.0,128000
2024-5-30,11:10,199.340,199.680,199.210,199.290,24798084.0,124300
2024-5-30,11:15,199.300,200.100,199.200,199.980,36408808.0,182200
2024-5-30,11:20,199.970,199.970,199.650,199.880,22058848.0,110400
2024-5-30,11:25,199.880,200.050,199.700,199.700,20660496.0,103400
2024-5-30,11:30,199.620,199.820,199.300,199.610,31500396.0,157900
2024-5-30,13:05,199.610,199.610,198.620,198.770,62588608.0,314500
2024-5-30,13:10,198.760,199.200,198.700,199.090,61435736.0,308800
2024-5-30,13:15,199.080,199.080,198.770,198.980,21280860.0,107000
2024-5-30,13:20,198.970,198.990,198.640,198.650,22149186.0,111400
2024-5-30,13:25,198.630,198.970,198.590,198.910,25125360.0,126500
2024-5-30,13:30,198.870,198.890,198.720,198.840,27253200.0,137100
2024-5-30,13:35,198.810,199.170,198.780,199.110,34345144.0,172600
2024-5-30,13:40,199.090,199.250,198.790,199.170,38493688.0,193300
2024-5-30,13:45,199.190,199.330,198.950,199.130,39500400.0,198400
2024-5-30,13:50,199.000,199.130,198.800,199.010,33707408.0,169400
2024-5-30,13:55,199.050,199.370,198.830,198.990,40036052.0,201100
2024-5-30,14:00,198.930,199.270,198.800,199.190,38033924.0,191100
2024-5-30,14:05,199.130,199.270,198.600,199.270,31222652.0,156900
2024-5-30,14:10,199.270,199.280,199.000,199.120,25610132.0,128600
2024-5-30,14:15,199.120,199.130,198.860,198.970,28448268.0,143000
2024-5-30,14:20,198.980,199.180,198.800,199.140,33147802.0,166500
2024-5-30,14:25,199.150,199.150,198.950,199.000,34258744.0,172200
2024-5-30,14:30,198.990,199.320,198.960,199.020,38241248.0,192000
2024-5-30,14:35,199.010,199.280,198.950,199.280,28109836.0,141200
2024-5-30,14:40,199.300,199.350,199.100,199.210,33607296.0,168700
2024-5-30,14:45,199.210,199.210,198.910,199.000,53562096.0,269100
2024-5-30,14:50,199.000,199.660,198.970,199.580,108970912.0,547100
2024-5-30,14:55,199.580,199.880,199.380,199.700,127112464.0,636700
2024-5-30,15:00,199.700,199.730,199.300,199.350,96661560.0,484500
2024-5-31,09:35,199.350,200.270,198.540,199.360,162524240.0,814300
2024-5-31,09:40,199.500,200.100,199.430,199.710,88098912.0,441200
2024-5-31,09:45,199.740,201.500,199.520,201.490,158455648.0,790200
2024-5-31,09:50,201.450,201.450,200.700,201.160,87466224.0,435000
2024-5-31,09:55,201.140,202.250,200.980,201.800,190337680.0,943100
2024-5-31,10:00,201.800,201.990,200.940,201.100,69148688.0,342900
2024-5-31,10:05,201.030,201.300,200.190,200.190,78991824.0,393400
2024-5-31,10:10,200.190,200.300,199.850,200.180,99554952.0,497600
2024-5-31,10:15,200.130,200.300,199.880,200.300,48242404.0,241100
2024-5-31,10:20,200.210,200.990,200.100,200.790,31701696.0,158100
2024-5-31,10:25,200.790,200.790,200.200,200.220,19866804.0,99100
2024-5-31,10:30,200.190,200.400,200.010,200.110,25661280.0,128200
2024-5-31,10:35,200.100,200.160,199.810,199.900,31354152.0,156800
2024-5-31,10:40,199.900,200.530,199.880,200.330,26593972.0,132800
2024-5-31,10:45,200.390,200.420,199.900,199.980,16335810.0,81600
2024-5-31,10:50,199.920,200.070,199.820,199.940,37901232.0,189600
2024-5-31,10:55,199.890,200.000,199.790,199.790,26204832.0,131100
2024-5-31,11:00,199.750,200.010,199.730,199.900,17320016.0,86700
2024-5-31,11:05,199.900,200.010,199.700,199.990,28199844.0,141100
2024-5-31,11:10,199.990,200.850,199.960,200.770,29084332.0,145200
2024-5-31,11:15,200.820,201.380,200.680,201.330,47619532.0,236900
2024-5-31,11:20,201.330,201.330,200.810,201.050,36369488.0,180900
2024-5-31,11:25,201.140,201.290,201.000,201.280,28523902.0,141800
2024-5-31,11:30,201.280,201.300,201.030,201.140,27839728.0,138400
2024-5-31,13:05,201.110,201.110,200.520,200.850,39089440.0,194600
2024-5-31,13:10,200.860,201.050,200.840,201.050,27492456.0,136800
2024-5-31,13:15,201.020,201.020,200.530,200.730,28210392.0,140500
2024-5-31,13:20,200.680,200.940,200.660,200.880,28930696.0,144100
2024-5-31,13:25,200.780,200.880,200.620,200.780,27305278.0,136000
2024-5-31,13:30,200.780,200.800,200.210,200.360,29226392.0,145800
2024-5-31,13:35,200.380,200.820,200.360,200.600,25006060.0,124700
2024-5-31,13:40,200.660,200.660,200.370,200.490,25666286.0,128000
2024-5-31,13:45,200.490,200.800,200.370,200.740,28470592.0,142000
2024-5-31,13:50,200.750,200.950,200.630,200.730,29569872.0,147300
2024-5-31,13:55,200.720,200.760,200.410,200.440,24792718.0,123600
2024-5-31,14:00,200.440,200.500,200.310,200.390,23345550.0,116500
2024-5-31,14:05,200.390,200.490,199.880,199.880,37722140.0,188500
2024-5-31,14:10,199.920,200.050,199.710,199.730,36938368.0,184800
2024-5-31,14:15,199.700,199.780,199.500,199.550,47235568.0,236600
2024-5-31,14:20,199.540,199.850,199.510,199.680,41179588.0,206200
2024-5-31,14:25,199.680,199.750,199.290,199.320,64695936.0,324300
2024-5-31,14:30,199.350,199.920,199.300,199.600,49687256.0,248900
2024-5-31,14:35,199.660,199.720,199.320,199.390,49884980.0,250100
2024-5-31,14:40,199.340,199.420,199.110,199.230,55374860.0,277900
2024-5-31,14:45,199.220,199.310,199.000,199.000,59322072.0,297900
2024-5-31,14:50,199.000,199.080,198.800,198.860,66303024.0,333300
2024-5-31,14:55,198.840,198.880,198.210,198.560,110600824.0,557100
2024-5-31,15:00,198.560,199.150,197.760,197.760,391220896.0,1976000
2024-6-3,09:35,197.760,197.920,195.800,196.090,300494496.0,1524500
2024-6-3,09:40,196.030,196.860,195.910,196.100,144695824.0,737000
2024-6-3,09:45,196.140,197.480,196.140,197.190,87387568.0,444100
2024-6-3,09:50,197.210,198.500,196.900,198.430,98949520.0,500600
2024-6-3,09:55,198.470,199.500,198.390,199.300,114503464.0,575500
2024-6-3,10:00,199.000,200.060,198.910,200.000,124686128.0,625100
2024-6-3,10:05,200.050,201.730,199.880,200.860,216505088.0,1078700
2024-6-3,10:10,200.810,200.950,200.350,200.500,96970288.0,483300
2024-6-3,10:15,200.600,201.950,200.600,201.660,178944928.0,888200
2024-6-3,10:20,201.670,202.400,201.650,202.160,231136880.0,1144000
2024-6-3,10:25,202.180,202.180,201.350,201.460,72566760.0,359800
2024-6-3,10:30,201.450,201.530,200.850,201.470,53786064.0,267300
2024-6-3,10:35,201.480,201.850,200.880,200.950,51769292.0,257000
2024-6-3,10:40,200.950,201.230,200.680,200.770,43747208.0,217800
2024-6-3,10:45,200.720,200.950,200.680,200.830,37326192.0,185900
2024-6-3,10:50,200.850,200.850,200.540,200.750,29011714.0,144600
2024-6-3,10:55,200.710,201.350,200.690,201.300,45482652.0,226100
2024-6-3,11:00,201.290,201.370,201.010,201.030,32027302.0,159200
2024-6-3,11:05,201.020,201.350,200.930,200.940,27914240.0,138800
2024-6-3,11:10,200.910,201.000,200.720,200.900,23867478.0,118800
2024-6-3,11:15,200.900,201.020,200.800,200.860,30417750.0,151400
2024-6-3,11:20,200.980,200.980,200.510,200.510,34030896.0,169600
2024-6-3,11:25,200.510,200.630,200.130,200.330,45422232.0,226700
2024-6-3,11:30,200.280,200.480,200.070,200.200,34461748.0,172000
2024-6-3,13:05,200.190,200.890,200.050,200.620,49618944.0,247500
2024-6-3,13:10,200.610,201.180,200.560,201.000,40599352.0,202100
2024-6-3,13:15,201.000,201.020,200.660,200.680,17226464.0,85800
2024-6-3,13:20,200.700,200.700,200.290,200.330,27791932.0,138600
2024-6-3,13:25,200.350,200.850,200.250,200.850,38057716.0,189800
2024-6-3,13:30,200.850,201.990,200.840,201.960,98601552.0,489200
2024-6-3,13:35,201.980,203.540,201.980,202.720,348357184.0,1718200
2024-6-3,13:40,202.750,202.950,202.320,202.330,83749232.0,413200
2024-6-3,13:45,202.310,202.510,202.150,202.510,57755204.0,285400
2024-6-3,13:50,202.510,203.000,202.450,202.990,100101696.0,493900
2024-6-3,13:55,202.990,203.600,202.780,202.870,104779416.0,515400
2024-6-3,14:00,202.870,202.930,202.180,202.280,43162728.0,213000
2024-6-3,14:05,202.300,202.500,202.060,202.060,37523280.0,185500
2024-6-3,14:10,202.040,202.340,202.040,202.110,29447822.0,145700
2024-6-3,14:15,202.110,202.120,201.960,202.070,30340442.0,150200
2024-6-3,14:20,202.060,202.060,201.600,201.700,38252008.0,189500
2024-6-3,14:25,201.680,201.800,201.500,201.770,40746660.0,202200
2024-6-3,14:30,201.740,201.800,201.430,201.560,36906720.0,183100
2024-6-3,14:35,201.570,201.670,201.420,201.420,36071360.0,178900
2024-6-3,14:40,201.440,201.590,201.400,201.580,41863064.0,207800
2024-6-3,14:45,201.600,202.000,201.600,201.790,50305688.0,249200
2024-6-3,14:50,201.770,202.020,201.600,202.020,56946648.0,282200
2024-6-3,14:55,202.060,202.240,201.920,202.070,68845160.0,340700
2024-6-3,15:00,202.090,202.500,202.090,202.500,124482808.0,615000
2024-6-4,09:35,201.990,203.680,201.000,202.810,249762512.0,1232500
2024-6-4,09:40,202.830,203.990,202.470,203.980,129003496.0,634800
2024-6-4,09:45,203.990,204.000,203.010,203.460,91665248.0,450100
2024-6-4,09:50,203.480,203.630,202.650,203.500,80450448.0,395900
2024-6-4,09:55,203.420,205.760,203.400,205.690,295665376.0,1443900
2024-6-4,10:00,205.670,205.800,204.970,205.270,154559072.0,752800
2024-6-4,10:05,205.290,205.300,204.700,204.910,104070576.0,507600
2024-6-4,10:10,205.000,206.320,205.000,205.990,194461280.0,945200
2024-6-4,10:15,206.240,207.240,206.150,206.880,252969104.0,1224200
2024-6-4,10:20,206.880,207.080,206.140,206.140,122610600.0,593000
2024-6-4,10:25,206.110,206.550,205.720,205.740,89396040.0,433500
2024-6-4,10:30,205.700,207.100,205.700,206.780,105306176.0,509600
2024-6-4,10:35,206.810,207.200,206.160,206.480,88821184.0,429400
2024-6-4,10:40,206.410,206.880,206.410,206.610,53322156.0,258000
2024-6-4,10:45,206.590,206.890,206.350,206.760,51933168.0,251400
2024-6-4,10:50,206.740,206.810,206.000,206.190,40300128.0,195300
2024-6-4,10:55,206.190,206.640,206.150,206.640,39451052.0,191200
2024-6-4,11:00,206.620,207.000,206.580,206.900,52650712.0,254500
2024-6-4,11:05,206.900,206.940,206.500,206.550,44979992.0,217600
2024-6-4,11:10,206.550,206.650,206.160,206.530,37481488.0,181500
2024-6-4,11:15,206.520,206.760,206.410,206.540,34792400.0,168400
2024-6-4,11:20,206.570,206.980,206.500,206.500,49995444.0,241800
2024-6-4,11:25,206.510,206.810,206.280,206.340,38942888.0,188500
2024-6-4,11:30,206.340,206.380,206.000,206.160,33941136.0,164700
2024-6-4,13:05,206.160,206.190,205.950,206.000,52482664.0,254700
2024-6-4,13:10,206.000,206.060,205.500,205.550,37335968.0,181500
2024-6-4,13:15,205.540,205.600,205.260,205.400,37611336.0,183000
2024-6-4,13:20,205.370,205.460,204.710,204.860,80322504.0,391800
2024-6-4,13:25,204.860,204.920,204.650,204.840,42628032.0,208200
2024-6-4,13:30,204.840,205.090,204.710,205.040,46711900.0,227900
2024-6-4,13:35,205.010,205.070,204.700,204.930,36125456.0,176300
2024-6-4,13:40,204.990,205.070,204.690,204.710,29345648.0,143300
2024-6-4,13:45,204.740,205.200,204.730,204.980,25814476.0,125900
2024-6-4,13:50,204.990,205.330,204.760,205.020,32715092.0,159500
2024-6-4,13:55,205.030,205.330,205.020,205.130,25086164.0,122300
2024-6-4,14:00,205.160,205.480,205.160,205.280,20532864.0,100000
2024-6-4,14:05,205.280,205.470,205.190,205.430,23128358.0,112700
2024-6-4,14:10,205.410,205.500,205.150,205.480,33574744.0,163500
2024-6-4,14:15,205.450,206.000,205.450,205.730,35441932.0,172200
2024-6-4,14:20,205.780,205.910,205.590,205.590,31143526.0,151400
2024-6-4,14:25,205.550,205.980,205.550,205.900,46228724.0,224600
2024-6-4,14:30,205.910,206.040,205.730,205.950,60559692.0,294100
2024-6-4,14:35,205.960,206.240,205.850,206.230,70893360.0,344000
2024-6-4,14:40,206.240,206.590,206.240,206.590,90452272.0,438200
2024-6-4,14:45,206.580,206.580,206.120,206.120,86736752.0,420400
2024-6-4,14:50,206.060,206.410,205.990,206.190,73347608.0,355700
2024-6-4,14:55,206.180,206.190,205.920,205.970,88510160.0,429600
2024-6-4,15:00,205.980,206.000,205.970,205.970,96545040.0,468700
2024-6-5,09:35,205.700,206.990,205.110,206.170,149865376.0,728000
2024-6-5,09:40,206.180,206.560,205.760,205.760,73687360.0,357500
2024-6-5,09:45,205.680,206.300,205.670,205.930,51372672.0,249400
2024-6-5,09:50,205.920,207.450,205.750,207.380,135490816.0,655500
2024-6-5,09:55,207.380,207.380,206.580,206.580,98797584.0,477500
2024-6-5,10:00,206.600,206.950,206.180,206.750,55522240.0,268800
2024-6-5,10:05,206.740,207.850,206.740,207.160,107623784.0,519300
2024-6-5,10:10,207.140,207.320,206.760,207.020,48176756.0,232700
2024-6-5,10:15,207.030,207.380,206.900,207.000,53245952.0,257100
2024-6-5,10:20,207.000,207.030,206.600,206.980,61551760.0,297700
2024-6-5,10:25,206.980,206.980,206.630,206.630,33938816.0,164100
2024-6-5,10:30,206.660,206.870,206.460,206.590,43789780.0,211900
2024-6-5,10:35,206.600,207.100,206.420,206.960,38729116.0,187300
2024-6-5,10:40,206.950,207.010,206.660,206.910,22556836.0,109100
2024-6-5,10:45,206.900,207.000,206.790,206.940,29437280.0,142300
2024-6-5,10:50,206.940,206.980,206.700,206.980,18246380.0,88200
2024-6-5,10:55,206.990,207.070,206.270,206.600,34187220.0,165300
2024-6-5,11:00,206.500,206.630,205.820,205.990,51854452.0,251600
2024-6-5,11:05,205.960,206.000,205.550,205.710,59238136.0,288000
2024-6-5,11:10,205.680,205.990,205.600,205.840,20249244.0,98400
2024-6-5,11:15,205.830,205.840,205.400,205.400,27537328.0,133900
2024-6-5,11:20,205.400,205.430,205.290,205.390,35057032.0,170700
2024-6-5,11:25,205.380,205.380,204.850,204.970,74278816.0,362200
2024-6-5,11:30,205.000,205.000,204.600,204.600,44490168.0,217200
2024-6-5,13:05,204.370,205.120,204.210,204.810,54727652.0,267300
2024-6-5,13:10,204.690,204.950,204.610,204.870,26293316.0,128400
2024-6-5,13:15,204.880,204.900,204.660,204.810,20087934.0,98100
2024-6-5,13:20,204.810,204.810,204.290,204.550,45023172.0,220200
2024-6-5,13:25,204.550,204.790,204.510,204.680,25806046.0,126100
2024-6-5,13:30,204.690,204.770,204.530,204.700,31395032.0,153400
2024-6-5,13:35,204.590,204.760,204.410,204.680,75816192.0,370700
2024-6-5,13:40,204.580,204.600,204.380,204.460,52202340.0,255300
2024-6-5,13:45,204.450,204.500,204.150,204.400,55378884.0,271100
2024-6-5,13:50,204.300,204.440,204.200,204.300,31478532.0,154100
2024-6-5,13:55,204.340,204.350,204.160,204.200,36803216.0,180200
2024-6-5,14:00,204.210,204.690,204.210,204.600,32784084.0,160300
2024-6-5,14:05,204.590,204.980,204.570,204.780,26804074.0,130900
2024-6-5,14:10,204.790,205.180,204.730,205.180,46321252.0,225900
2024-6-5,14:15,205.200,205.200,204.770,204.800,37380432.0,182300
2024-6-5,14:20,204.800,204.800,204.500,204.790,22427626.0,109600
2024-6-5,14:25,204.780,205.000,204.500,204.900,45114624.0,220300
2024-6-5,14:30,204.850,204.940,204.470,204.820,77032216.0,376400
2024-6-5,14:35,204.660,204.820,204.400,204.570,31972138.0,156300
2024-6-5,14:40,204.570,204.570,204.380,204.440,34099068.0,166800
2024-6-5,14:45,204.470,204.540,204.200,204.440,45230124.0,221300
2024-6-5,14:50,204.440,204.440,204.160,204.160,55857232.0,273500
2024-6-5,14:55,204.160,204.230,204.090,204.090,57446064.0,281400
2024-6-5,15:00,204.080,204.120,204.010,204.120,84461328.0,413800
2024-6-6,09:35,203.980,205.290,203.520,204.510,174839392.0,855300
2024-6-6,09:40,204.640,204.640,203.450,203.450,96048336.0,470700
2024-6-6,09:45,203.430,203.600,202.860,203.040,119939616.0,590300
2024-6-6,09:50,203.040,203.040,202.200,202.610,133689448.0,659700
2024-6-6,09:55,202.610,203.880,202.580,203.880,70562072.0,347400
2024-6-6,10:00,203.870,204.450,203.850,204.130,69380992.0,340000
2024-6-6,10:05,204.120,205.500,204.120,205.300,127083544.0,619900
2024-6-6,10:10,205.250,205.900,204.870,205.120,104123328.0,507000
2024-6-6,10:15,205.100,205.400,205.010,205.150,47717628.0,232600
2024-6-6,10:20,205.130,205.300,204.520,204.790,48898692.0,238600
2024-6-6,10:25,204.800,205.210,204.760,205.000,31915892.0,155700
2024-6-6,10:30,204.920,205.680,204.730,205.440,70010472.0,341000
2024-6-6,10:35,205.420,205.750,205.230,205.250,43861936.0,213400
2024-6-6,10:40,205.260,205.630,205.140,205.590,41081732.0,200000
2024-6-6,10:45,205.550,206.430,205.260,206.130,117563632.0,570900
2024-6-6,10:50,206.150,206.830,206.150,206.760,83057752.0,401900
2024-6-6,10:55,206.700,206.880,206.070,206.490,53539916.0,259200
2024-6-6,11:00,206.500,206.580,206.320,206.390,35403276.0,171500
2024-6-6,11:05,206.400,206.490,206.120,206.170,24838402.0,120400
2024-6-6,11:10,206.160,206.550,205.940,206.550,41581432.0,201600
2024-6-6,11:15,206.580,206.750,206.210,206.360,34552168.0,167300
2024-6-6,11:20,206.420,206.450,205.480,205.490,31392692.0,152500
2024-6-6,11:25,205.490,205.550,205.160,205.170,47263324.0,230200
2024-6-6,11:30,205.180,205.480,205.000,205.410,43867432.0,213800
2024-6-6,13:05,205.380,205.390,205.020,205.350,36161272.0,176200
2024-6-6,13:10,205.230,205.990,205.230,205.640,27826702.0,135300
2024-6-6,13:15,205.640,205.980,205.350,205.400,20166180.0,98000
2024-6-6,13:20,205.380,205.690,205.320,205.680,22021444.0,107200
2024-6-6,13:25,205.670,205.800,205.400,205.670,28567926.0,138900
2024-6-6,13:30,205.590,206.100,205.410,206.100,34677600.0,168500
2024-6-6,13:35,206.110,206.130,205.890,205.960,36379344.0,176600
2024-6-6,13:40,205.960,206.120,205.690,205.850,42325564.0,205600
2024-6-6,13:45,205.830,206.120,205.800,205.820,33691628.0,163500
2024-6-6,13:50,205.830,205.990,205.110,205.500,40780880.0,198400
2024-6-6,13:55,205.440,205.990,205.340,205.410,33206296.0,161400
2024-6-6,14:00,205.430,205.750,205.270,205.270,26934660.0,131100
2024-6-6,14:05,205.280,205.800,205.120,205.220,27967638.0,136200
2024-6-6,14:10,205.200,205.550,205.190,205.220,23770084.0,115700
2024-6-6,14:15,205.240,205.830,205.210,205.820,33598344.0,163500
2024-6-6,14:20,205.760,205.790,205.400,205.420,27258062.0,132600
2024-6-6,14:25,205.360,205.410,205.090,205.090,32261960.0,157200
2024-6-6,14:30,205.010,205.050,204.520,204.950,51263148.0,250300
2024-6-6,14:35,204.760,204.930,204.330,204.500,52240148.0,255400
2024-6-6,14:40,204.450,204.840,204.260,204.790,35625300.0,174200
2024-6-6,14:45,204.770,204.990,204.560,204.790,33300232.0,162600
2024-6-6,14:50,204.780,204.870,204.550,204.690,36481328.0,178200
2024-6-6,14:55,204.660,205.000,204.660,204.770,61682740.0,301200
2024-6-6,15:00,204.770,204.870,204.770,204.790,54041072.0,263900
2024-6-7,09:35,198.860,202.450,198.000,199.720,771306112.0,3862900
2024-6-7,09:40,199.780,201.380,199.720,201.240,227420448.0,1132700
