日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-3-27,10:50,7.370,7.410,7.360,7.400,21320148.0,2888100
2025-3-27,10:55,7.400,7.410,7.390,7.400,13007489.0,1757100
2025-3-27,11:00,7.390,7.400,7.380,7.380,9068703.0,1228000
2025-3-27,11:05,7.380,7.380,7.360,7.360,7979251.0,1082200
2025-3-27,11:10,7.360,7.380,7.360,7.370,3984557.0,540800
2025-3-27,11:15,7.360,7.370,7.350,7.370,4511558.0,612900
2025-3-27,11:20,7.370,7.370,7.310,7.320,12031876.0,1640400
2025-3-27,11:25,7.320,7.320,7.300,7.310,5997067.0,820500
2025-3-27,11:30,7.320,7.330,7.300,7.320,5188453.0,709100
2025-3-27,13:05,7.330,7.330,7.300,7.320,10162339.0,1389000
2025-3-27,13:10,7.320,7.330,7.300,7.320,4795565.0,655700
2025-3-27,13:15,7.310,7.320,7.300,7.300,8173566.0,1118100
2025-3-27,13:20,7.310,7.310,7.290,7.300,7800209.0,1068400
2025-3-27,13:25,7.310,7.330,7.300,7.330,7910888.0,1081600
2025-3-27,13:30,7.330,7.350,7.320,7.330,5257514.0,716900
2025-3-27,13:35,7.330,7.330,7.290,7.300,12986472.0,1778300
2025-3-27,13:40,7.290,7.310,7.290,7.300,9355979.0,1281500
2025-3-27,13:45,7.300,7.310,7.290,7.310,5069683.0,693900
2025-3-27,13:50,7.300,7.320,7.290,7.310,9357537.0,1281800
2025-3-27,13:55,7.320,7.320,7.290,7.290,7761067.0,1063300
2025-3-27,14:00,7.290,7.300,7.270,7.280,11806133.0,1621900
2025-3-27,14:05,7.280,7.310,7.270,7.300,8071519.0,1108200
2025-3-27,14:10,7.310,7.320,7.300,7.300,6850583.0,936700
2025-3-27,14:15,7.300,7.320,7.300,7.310,9853802.0,1349300
2025-3-27,14:20,7.320,7.330,7.310,7.310,7457949.0,1019500
2025-3-27,14:25,7.310,7.310,7.300,7.310,4679574.0,640700
2025-3-27,14:30,7.310,7.310,7.290,7.300,4489434.0,614800
2025-3-27,14:35,7.300,7.310,7.290,7.300,6314861.0,865000
2025-3-27,14:40,7.300,7.300,7.290,7.290,9336206.0,1279800
2025-3-27,14:45,7.290,7.300,7.280,7.280,11172886.0,1533700
2025-3-27,14:50,7.280,7.280,7.260,7.270,17547132.0,2412600
2025-3-27,14:55,7.260,7.280,7.260,7.280,21905852.0,3011200
2025-3-27,15:00,7.280,7.290,7.260,7.260,21751664.0,2991900
2025-3-28,09:35,7.230,7.390,7.230,7.300,49654688.0,6788400
2025-3-28,09:40,7.280,7.320,7.240,7.320,23234740.0,3192600
2025-3-28,09:45,7.310,7.400,7.310,7.390,50079904.0,6807700
2025-3-28,09:50,7.390,7.390,7.350,7.370,37329600.0,5059700
2025-3-28,09:55,7.370,7.380,7.340,7.370,24543812.0,3336700
2025-3-28,10:00,7.380,7.430,7.380,7.390,40717692.0,5501000
2025-3-28,10:05,7.390,7.450,7.390,7.410,38024996.0,5123600
2025-3-28,10:10,7.410,7.410,7.330,7.330,26438274.0,3586300
2025-3-28,10:15,7.340,7.340,7.310,7.320,18139212.0,2476200
2025-3-28,10:20,7.320,7.340,7.300,7.340,14867544.0,2033100
2025-3-28,10:25,7.340,7.350,7.310,7.310,12498082.0,1706500
2025-3-28,10:30,7.320,7.330,7.300,7.300,8542097.0,1168200
2025-3-28,10:35,7.300,7.310,7.270,7.290,11139595.0,1528000
2025-3-28,10:40,7.280,7.300,7.270,7.300,10503062.0,1441900
2025-3-28,10:45,7.300,7.300,7.270,7.290,7625446.0,1047200
2025-3-28,10:50,7.290,7.290,7.270,7.280,7529790.0,1034500
2025-3-28,10:55,7.280,7.300,7.270,7.300,6778400.0,930600
2025-3-28,11:00,7.300,7.300,7.290,7.290,3558959.0,487600
2025-3-28,11:05,7.300,7.300,7.270,7.300,7340848.0,1007800
2025-3-28,11:10,7.290,7.300,7.290,7.290,5921503.0,811500
2025-3-28,11:15,7.290,7.300,7.260,7.270,10028445.0,1378100
2025-3-28,11:20,7.270,7.280,7.260,7.260,8013977.0,1103000
2025-3-28,11:25,7.260,7.280,7.260,7.280,8286578.0,1140600
2025-3-28,11:30,7.270,7.280,7.260,7.270,5974988.0,821900
2025-3-28,13:05,7.260,7.270,7.250,7.250,5387392.0,742300
2025-3-28,13:10,7.250,7.260,7.200,7.230,22097280.0,3056600
2025-3-28,13:15,7.240,7.240,7.210,7.210,14412879.0,1997100
2025-3-28,13:20,7.220,7.240,7.200,7.240,4937763.0,684200
2025-3-28,13:25,7.230,7.240,7.220,7.220,4968347.0,687100
2025-3-28,13:30,7.230,7.230,7.220,7.220,6564238.0,908900
2025-3-28,13:35,7.220,7.240,7.210,7.210,7282681.0,1008400
2025-3-28,13:40,7.220,7.230,7.210,7.220,4703169.0,651800
2025-3-28,13:45,7.220,7.270,7.220,7.260,10323178.0,1422800
2025-3-28,13:50,7.260,7.260,7.240,7.250,6590075.0,909200
2025-3-28,13:55,7.250,7.280,7.250,7.250,8620551.0,1186600
2025-3-28,14:00,7.250,7.270,7.250,7.270,2813651.0,387800
2025-3-28,14:05,7.270,7.290,7.260,7.280,9206481.0,1265800
2025-3-28,14:10,7.280,7.280,7.240,7.250,6838163.0,942300
2025-3-28,14:15,7.260,7.260,7.250,7.250,7294253.0,1005800
2025-3-28,14:20,7.250,7.300,7.250,7.290,7335746.0,1008300
2025-3-28,14:25,7.290,7.290,7.270,7.280,5975458.0,820500
2025-3-28,14:30,7.280,7.300,7.270,7.290,6449033.0,885200
2025-3-28,14:35,7.290,7.290,7.250,7.260,8976064.0,1235300
2025-3-28,14:40,7.250,7.270,7.240,7.250,8597395.0,1185200
2025-3-28,14:45,7.240,7.250,7.230,7.240,12903921.0,1782400
2025-3-28,14:50,7.250,7.250,7.230,7.230,12148093.0,1678300
2025-3-28,14:55,7.240,7.250,7.220,7.220,24221232.0,3347700
2025-3-28,15:00,7.230,7.240,7.220,7.230,17380760.0,2404200
2025-3-31,09:35,7.200,7.200,7.110,7.160,50477500.0,7051600
2025-3-31,09:40,7.160,7.180,7.140,7.180,27623322.0,3859900
2025-3-31,09:45,7.180,7.260,7.150,7.230,23013484.0,3188900
2025-3-31,09:50,7.220,7.260,7.180,7.210,19763396.0,2737200
2025-3-31,09:55,7.200,7.260,7.190,7.240,13428701.0,1857000
2025-3-31,10:00,7.230,7.300,7.230,7.280,22437940.0,3090300
2025-3-31,10:05,7.280,7.280,7.210,7.210,16609521.0,2294300
2025-3-31,10:10,7.210,7.230,7.200,7.220,11960208.0,1657500
2025-3-31,10:15,7.210,7.210,7.170,7.170,17354088.0,2413500
2025-3-31,10:20,7.180,7.180,7.160,7.160,8502506.0,1185900
2025-3-31,10:25,7.160,7.170,7.150,7.160,8819209.0,1231800
2025-3-31,10:30,7.150,7.160,7.140,7.140,15697879.0,2195800
2025-3-31,10:35,7.140,7.190,7.130,7.180,8280879.0,1156200
2025-3-31,10:40,7.170,7.190,7.160,7.160,5457119.0,760400
2025-3-31,10:45,7.160,7.160,7.130,7.150,8175036.0,1144400
2025-3-31,10:50,7.150,7.150,7.120,7.120,10758224.0,1507400
2025-3-31,10:55,7.130,7.150,7.120,7.120,7478503.0,1048200
2025-3-31,11:00,7.130,7.140,7.110,7.130,13667964.0,1918800
2025-3-31,11:05,7.130,7.150,7.120,7.130,6273845.0,879600
2025-3-31,11:10,7.120,7.140,7.120,7.140,4254631.0,596800
2025-3-31,11:15,7.140,7.150,7.120,7.140,2963633.0,415400
2025-3-31,11:20,7.140,7.150,7.130,7.140,4516523.0,632200
2025-3-31,11:25,7.150,7.150,7.070,7.080,25179444.0,3545300
2025-3-31,11:30,7.080,7.090,7.060,7.080,12415038.0,1756000
2025-3-31,13:05,7.080,7.130,7.080,7.130,8285609.0,1166100
2025-3-31,13:10,7.130,7.140,7.110,7.130,5534969.0,776800
2025-3-31,13:15,7.130,7.150,7.110,7.140,8632986.0,1210900
2025-3-31,13:20,7.140,7.150,7.120,7.130,4833768.0,677900
2025-3-31,13:25,7.130,7.130,7.100,7.120,6287716.0,884200
2025-3-31,13:30,7.120,7.120,7.100,7.100,3502069.0,492800
2025-3-31,13:35,7.100,7.130,7.100,7.120,3090332.0,434300
2025-3-31,13:40,7.120,7.140,7.110,7.130,3702653.0,519800
2025-3-31,13:45,7.130,7.140,7.110,7.110,1915319.0,268800
2025-3-31,13:50,7.110,7.120,7.090,7.100,4580284.0,644700
2025-3-31,13:55,7.100,7.110,7.090,7.100,5524741.0,778600
2025-3-31,14:00,7.110,7.120,7.100,7.110,4068273.0,572200
2025-3-31,14:05,7.110,7.120,7.100,7.120,8268754.0,1163200
2025-3-31,14:10,7.120,7.190,7.120,7.190,10792302.0,1507400
2025-3-31,14:15,7.180,7.230,7.170,7.220,12171243.0,1689900
2025-3-31,14:20,7.220,7.250,7.220,7.220,12788230.0,1768300
2025-3-31,14:25,7.220,7.260,7.210,7.230,12831286.0,1772700
2025-3-31,14:30,7.240,7.240,7.200,7.210,7236755.0,1002800
2025-3-31,14:35,7.220,7.220,7.200,7.200,3942563.0,546900
2025-3-31,14:40,7.200,7.230,7.200,7.230,6134062.0,849600
2025-3-31,14:45,7.220,7.220,7.200,7.210,8295453.0,1150200
2025-3-31,14:50,7.210,7.210,7.200,7.200,5994885.0,832200
2025-3-31,14:55,7.200,7.210,7.180,7.200,15471696.0,2150600
2025-3-31,15:00,7.200,7.200,7.190,7.200,11504440.0,1598100
