日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2024-9-4,10:50,4.410,4.430,4.410,4.420,7233910.0,1636700
2024-9-4,10:55,4.420,4.420,4.410,4.410,8466114.0,1918300
2024-9-4,11:00,4.410,4.420,4.400,4.410,12073009.0,2737200
2024-9-4,11:05,4.420,4.420,4.400,4.410,19591692.0,4441300
2024-9-4,11:10,4.420,4.420,4.410,4.410,3792977.0,859200
2024-9-4,11:15,4.410,4.420,4.400,4.400,16151067.0,3665600
2024-9-4,11:20,4.410,4.410,4.400,4.400,8889609.0,2019800
2024-9-4,11:25,4.400,4.410,4.400,4.410,5369461.0,1219700
2024-9-4,11:30,4.410,4.420,4.400,4.410,20139042.0,4573800
2024-9-4,13:05,4.410,4.420,4.400,4.410,12879934.0,2921200
2024-9-4,13:10,4.400,4.410,4.400,4.400,7124702.0,1618600
2024-9-4,13:15,4.400,4.410,4.390,4.390,7666119.0,1743300
2024-9-4,13:20,4.400,4.410,4.390,4.400,12732737.0,2894700
2024-9-4,13:25,4.410,4.410,4.400,4.410,6869141.0,1560000
2024-9-4,13:30,4.400,4.420,4.400,4.420,9900136.0,2243600
2024-9-4,13:35,4.420,4.420,4.400,4.400,17338580.0,3931400
2024-9-4,13:40,4.410,4.420,4.400,4.410,6093196.0,1381800
2024-9-4,13:45,4.420,4.420,4.400,4.410,4336781.0,983300
2024-9-4,13:50,4.420,4.420,4.400,4.410,9058762.0,2054200
2024-9-4,13:55,4.410,4.430,4.400,4.430,13873371.0,3139800
2024-9-4,14:00,4.420,4.440,4.420,4.430,10566830.0,2386000
2024-9-4,14:05,4.440,4.440,4.430,4.430,5804380.0,1309900
2024-9-4,14:10,4.430,4.440,4.420,4.430,4644014.0,1049300
2024-9-4,14:15,4.430,4.430,4.410,4.410,6866983.0,1553800
2024-9-4,14:20,4.420,4.430,4.410,4.420,2731453.0,617900
2024-9-4,14:25,4.420,4.430,4.410,4.420,5366154.0,1214200
2024-9-4,14:30,4.410,4.430,4.410,4.410,3800689.0,860800
2024-9-4,14:35,4.420,4.430,4.410,4.420,3485542.0,788400
2024-9-4,14:40,4.420,4.430,4.410,4.420,4824489.0,1091500
2024-9-4,14:45,4.420,4.420,4.410,4.410,2882850.0,652900
2024-9-4,14:50,4.410,4.420,4.410,4.420,3285911.0,744300
2024-9-4,14:55,4.410,4.420,4.410,4.420,11641996.0,2638100
2024-9-4,15:00,4.420,4.420,4.410,4.410,8359269.0,1894900
2024-9-5,09:35,4.410,4.440,4.380,4.390,39172948.0,8888600
2024-9-5,09:40,4.400,4.430,4.400,4.430,27464752.0,6226300
2024-9-5,09:45,4.420,4.440,4.410,4.440,27152784.0,6133600
2024-9-5,09:50,4.440,4.440,4.410,4.420,11645978.0,2632400
2024-9-5,09:55,4.420,4.430,4.400,4.410,14361619.0,3251500
2024-9-5,10:00,4.410,4.420,4.400,4.410,10891470.0,2469500
2024-9-5,10:05,4.410,4.420,4.400,4.420,13843449.0,3140900
2024-9-5,10:10,4.410,4.440,4.400,4.440,26946404.0,6092700
2024-9-5,10:15,4.430,4.440,4.420,4.420,5156415.0,1164100
2024-9-5,10:20,4.430,4.440,4.420,4.440,8114807.0,1830600
2024-9-5,10:25,4.430,4.440,4.420,4.430,4657761.0,1051500
2024-9-5,10:30,4.430,4.430,4.410,4.420,5665070.0,1282900
2024-9-5,10:35,4.410,4.420,4.400,4.410,15656035.0,3551900
2024-9-5,10:40,4.400,4.410,4.400,4.410,3411783.0,774900
2024-9-5,10:45,4.410,4.410,4.390,4.400,11097959.0,2523100
2024-9-5,10:50,4.410,4.410,4.390,4.400,4907369.0,1115300
2024-9-5,10:55,4.400,4.400,4.390,4.400,5907135.0,1344400
2024-9-5,11:00,4.390,4.400,4.390,4.390,1484932.0,338100
2024-9-5,11:05,4.390,4.400,4.390,4.390,2538024.0,578000
2024-9-5,11:10,4.400,4.400,4.390,4.390,2540583.0,578300
2024-9-5,11:15,4.400,4.400,4.380,4.390,6461573.0,1472500
2024-9-5,11:20,4.390,4.400,4.380,4.400,6283120.0,1431600
2024-9-5,11:25,4.400,4.400,4.380,4.390,2893457.0,659300
2024-9-5,11:30,4.390,4.390,4.380,4.380,4175522.0,952800
2024-9-5,13:05,4.380,4.390,4.370,4.380,10856538.0,2478500
2024-9-5,13:10,4.370,4.390,4.370,4.380,6428973.0,1468600
2024-9-5,13:15,4.390,4.390,4.380,4.390,4525708.0,1033000
2024-9-5,13:20,4.390,4.390,4.370,4.380,8291358.0,1896300
2024-9-5,13:25,4.380,4.380,4.360,4.370,6852721.0,1567800
2024-9-5,13:30,4.370,4.380,4.350,4.360,14620674.0,3351300
2024-9-5,13:35,4.350,4.370,4.350,4.360,17802342.0,4086600
2024-9-5,13:40,4.370,4.370,4.350,4.360,14108861.0,3235500
2024-9-5,13:45,4.350,4.360,4.340,4.350,10672216.0,2453400
2024-9-5,13:50,4.350,4.360,4.340,4.350,23988446.0,5513500
2024-9-5,13:55,4.350,4.360,4.340,4.350,17647630.0,4056700
2024-9-5,14:00,4.350,4.360,4.340,4.360,9767609.0,2245700
2024-9-5,14:05,4.350,4.360,4.340,4.350,8986460.0,2064600
2024-9-5,14:10,4.350,4.370,4.340,4.360,19537702.0,4483900
2024-9-5,14:15,4.360,4.360,4.340,4.350,11437515.0,2628800
2024-9-5,14:20,4.350,4.360,4.340,4.360,19498730.0,4484100
2024-9-5,14:25,4.360,4.370,4.350,4.370,11312844.0,2596900
2024-9-5,14:30,4.360,4.370,4.350,4.360,6276805.0,1440900
2024-9-5,14:35,4.350,4.370,4.350,4.370,10217731.0,2344400
2024-9-5,14:40,4.370,4.370,4.350,4.370,12106962.0,2776100
2024-9-5,14:45,4.360,4.370,4.350,4.360,11010174.0,2525900
2024-9-5,14:50,4.360,4.360,4.350,4.360,8605087.0,1976900
2024-9-5,14:55,4.360,4.360,4.350,4.360,9540987.0,2190900
2024-9-5,15:00,4.350,4.360,4.350,4.360,13997567.0,3211800
2024-9-6,09:35,4.350,4.380,4.330,4.380,13408219.0,3077500
2024-9-6,09:40,4.380,4.380,4.370,4.370,7471919.5,1707500
2024-9-6,09:45,4.370,4.390,4.370,4.390,16909878.0,3859400
2024-9-6,09:50,4.390,4.390,4.370,4.380,8875093.0,2027100
2024-9-6,09:55,4.380,4.400,4.380,4.400,23393232.0,5328100
2024-9-6,10:00,4.390,4.400,4.390,4.400,9428614.0,2145200
2024-9-6,10:05,4.390,4.410,4.380,4.390,19238530.0,4374900
2024-9-6,10:10,4.380,4.390,4.380,4.380,6487416.0,1480000
2024-9-6,10:15,4.380,4.390,4.370,4.370,11503989.0,2626800
2024-9-6,10:20,4.370,4.380,4.370,4.380,1940015.0,443300
2024-9-6,10:25,4.380,4.380,4.360,4.360,11685727.0,2675600
2024-9-6,10:30,4.360,4.370,4.360,4.360,3124175.0,715700
2024-9-6,10:35,4.370,4.370,4.360,4.360,3548177.0,813400
2024-9-6,10:40,4.360,4.370,4.350,4.360,9628758.0,2209800
2024-9-6,10:45,4.350,4.360,4.350,4.350,3640817.0,836600
2024-9-6,10:50,4.350,4.350,4.330,4.330,13647787.0,3141600
2024-9-6,10:55,4.330,4.350,4.330,4.340,6572035.0,1514300
2024-9-6,11:00,4.330,4.340,4.330,4.330,3117803.0,719600
2024-9-6,11:05,4.340,4.350,4.330,4.340,7318121.0,1686800
2024-9-6,11:10,4.350,4.350,4.340,4.350,1281552.0,295100
2024-9-6,11:15,4.350,4.350,4.340,4.350,2033019.0,468100
2024-9-6,11:20,4.340,4.350,4.330,4.330,6961729.0,1605600
2024-9-6,11:25,4.330,4.340,4.330,4.340,2171221.0,501200
2024-9-6,11:30,4.330,4.340,4.320,4.320,8430286.0,1947100
2024-9-6,13:05,4.320,4.330,4.320,4.330,6441504.5,1489900
2024-9-6,13:10,4.330,4.330,4.310,4.310,6893782.0,1596000
2024-9-6,13:15,4.310,4.320,4.300,4.300,16792850.0,3891600
2024-9-6,13:20,4.310,4.310,4.290,4.290,12764448.0,2968300
2024-9-6,13:25,4.290,4.310,4.290,4.310,15499593.0,3604900
2024-9-6,13:30,4.300,4.310,4.290,4.300,3719563.0,865200
2024-9-6,13:35,4.300,4.300,4.280,4.290,9196477.0,2143900
2024-9-6,13:40,4.280,4.300,4.280,4.290,16923818.0,3948500
2024-9-6,13:45,4.280,4.290,4.270,4.280,23757148.0,5552100
2024-9-6,13:50,4.280,4.290,4.270,4.270,9645532.0,2255800
2024-9-6,13:55,4.270,4.280,4.270,4.270,8129837.0,1903400
2024-9-6,14:00,4.270,4.280,4.250,4.250,20324944.0,4766000
2024-9-6,14:05,4.260,4.260,4.240,4.240,19115236.0,4499400
2024-9-6,14:10,4.250,4.250,4.230,4.240,20991720.0,4951900
2024-9-6,14:15,4.230,4.240,4.220,4.230,16707574.0,3944900
2024-9-6,14:20,4.230,4.230,4.220,4.230,12676017.0,3000800
2024-9-6,14:25,4.220,4.240,4.220,4.230,15468525.0,3656400
2024-9-6,14:30,4.240,4.240,4.230,4.240,7339987.0,1734700
2024-9-6,14:35,4.230,4.230,4.220,4.220,8409184.0,1990300
2024-9-6,14:40,4.220,4.230,4.220,4.220,12388805.0,2932300
2024-9-6,14:45,4.220,4.230,4.210,4.210,18669548.0,4423400
2024-9-6,14:50,4.210,4.220,4.200,4.200,17430008.0,4142000
2024-9-6,14:55,4.210,4.220,4.200,4.220,15889598.0,3773500
2024-9-6,15:00,4.220,4.240,4.210,4.240,28133726.0,6655400
2024-9-9,09:35,4.190,4.220,4.150,4.150,62642624.0,14983500
2024-9-9,09:40,4.150,4.190,4.130,4.170,56346584.0,13566600
2024-9-9,09:45,4.180,4.220,4.180,4.210,55637388.0,13244600
2024-9-9,09:50,4.220,4.240,4.210,4.230,22868948.0,5412000
2024-9-9,09:55,4.230,4.270,4.210,4.210,47063464.0,11095700
2024-9-9,10:00,4.210,4.220,4.180,4.210,23078344.0,5493900
2024-9-9,10:05,4.210,4.210,4.180,4.190,15847347.0,3777800
2024-9-9,10:10,4.180,4.190,4.170,4.190,16990500.0,4065600
2024-9-9,10:15,4.180,4.190,4.160,4.170,17509740.0,4195200
2024-9-9,10:20,4.170,4.180,4.160,4.160,11682392.0,2803300
2024-9-9,10:25,4.160,4.170,4.150,4.160,20623932.0,4958700
2024-9-9,10:30,4.160,4.180,4.160,4.170,7649214.0,1832900
2024-9-9,10:35,4.180,4.200,4.170,4.180,6029754.0,1440100
2024-9-9,10:40,4.190,4.200,4.180,4.180,4626558.0,1104800
2024-9-9,10:45,4.190,4.200,4.180,4.200,7012081.0,1675000
2024-9-9,10:50,4.200,4.200,4.180,4.180,3054265.0,728800
2024-9-9,10:55,4.190,4.200,4.180,4.190,3480705.0,830900
2024-9-9,11:00,4.190,4.200,4.180,4.190,4391343.0,1048100
2024-9-9,11:05,4.190,4.190,4.180,4.180,6362817.0,1520000
2024-9-9,11:10,4.180,4.190,4.180,4.180,1980365.0,473600
2024-9-9,11:15,4.180,4.190,4.180,4.180,5867032.0,1401200
2024-9-9,11:20,4.190,4.190,4.180,4.190,4085885.5,976300
2024-9-9,11:25,4.190,4.210,4.180,4.210,9573859.0,2280100
2024-9-9,11:30,4.200,4.220,4.200,4.220,4672290.0,1108700
2024-9-9,13:05,4.220,4.230,4.210,4.220,9049979.0,2144000
2024-9-9,13:10,4.210,4.210,4.190,4.190,8418086.0,2001700
2024-9-9,13:15,4.190,4.200,4.190,4.200,2751179.0,655900
2024-9-9,13:20,4.190,4.210,4.190,4.200,2233519.0,531700
2024-9-9,13:25,4.210,4.210,4.200,4.200,4687821.0,1114300
2024-9-9,13:30,4.200,4.210,4.200,4.210,3307186.0,786800
2024-9-9,13:35,4.210,4.210,4.190,4.190,3039778.75,723700
2024-9-9,13:40,4.200,4.200,4.190,4.190,2576243.0,614200
2024-9-9,13:45,4.200,4.200,4.180,4.190,8494963.0,2028800
2024-9-9,13:50,4.190,4.190,4.180,4.180,3916934.0,936900
2024-9-9,13:55,4.190,4.190,4.170,4.180,3056623.0,731400
2024-9-9,14:00,4.180,4.190,4.170,4.180,6463056.0,1547500
2024-9-9,14:05,4.190,4.200,4.180,4.200,5989087.0,1429800
2024-9-9,14:10,4.200,4.200,4.170,4.170,33257796.0,7967900
2024-9-9,14:15,4.180,4.190,4.180,4.180,4059861.0,971500
2024-9-9,14:20,4.190,4.190,4.170,4.180,10467837.0,2507200
2024-9-9,14:25,4.190,4.190,4.170,4.180,1673570.0,400300
2024-9-9,14:30,4.190,4.190,4.170,4.190,4818354.0,1152600
2024-9-9,14:35,4.190,4.230,4.180,4.220,28409436.0,6748700
2024-9-9,14:40,4.210,4.220,4.210,4.210,8261530.0,1959700
2024-9-9,14:45,4.220,4.230,4.210,4.220,11089931.0,2623500
2024-9-9,14:50,4.230,4.230,4.210,4.210,4582597.0,1085800
2024-9-9,14:55,4.220,4.220,4.200,4.200,8522492.0,2023300
2024-9-9,15:00,4.210,4.220,4.200,4.220,7997515.0,1898200
2024-9-10,09:35,4.220,4.250,4.200,4.220,27115332.0,6410900
2024-9-10,09:40,4.230,4.240,4.200,4.210,15333334.0,3631900
2024-9-10,09:45,4.210,4.230,4.200,4.200,10121721.0,2403200
2024-9-10,09:50,4.200,4.210,4.180,4.190,12102825.0,2886900
2024-9-10,09:55,4.200,4.210,4.190,4.200,13209781.0,3144500
2024-9-10,10:00,4.200,4.200,4.170,4.180,13838162.0,3307300
2024-9-10,10:05,4.190,4.200,4.180,4.180,17313004.0,4130100
2024-9-10,10:10,4.190,4.190,4.160,4.160,20288712.0,4862300
2024-9-10,10:15,4.170,4.180,4.160,4.160,18393324.0,4415800
2024-9-10,10:20,4.170,4.170,4.150,4.160,15942167.0,3831700
2024-9-10,10:25,4.170,4.180,4.160,4.170,7860628.0,1887900
2024-9-10,10:30,4.170,4.180,4.160,4.160,5199008.0,1248000
2024-9-10,10:35,4.160,4.180,4.160,4.170,6422802.0,1540000
2024-9-10,10:40,4.180,4.180,4.170,4.170,2378993.0,570100
2024-9-10,10:45,4.180,4.190,4.170,4.180,3886458.0,930400
2024-9-10,10:50,4.190,4.190,4.180,4.180,3857002.5,922100
2024-9-10,10:55,4.180,4.190,4.170,4.170,8910946.0,2130800
2024-9-10,11:00,4.190,4.190,4.170,4.170,3804289.0,911500
2024-9-10,11:05,4.170,4.180,4.170,4.170,9071671.0,2173300
2024-9-10,11:10,4.180,4.180,4.160,4.160,10077296.0,2419700
2024-9-10,11:15,4.160,4.180,4.150,4.150,16193618.0,3891500
2024-9-10,11:20,4.170,4.170,4.150,4.150,2910125.0,699900
2024-9-10,11:25,4.160,4.170,4.150,4.150,8252656.0,1985400
2024-9-10,11:30,4.150,4.160,4.150,4.150,2731644.0,657700
2024-9-10,13:05,4.160,4.160,4.140,4.150,22626928.0,5454700
2024-9-10,13:10,4.150,4.160,4.130,4.140,15396163.0,3713500
2024-9-10,13:15,4.140,4.150,4.130,4.130,10905167.0,2634900
2024-9-10,13:20,4.140,4.150,4.130,4.140,7956507.0,1922400
2024-9-10,13:25,4.150,4.160,4.140,4.150,10481690.0,2526500
2024-9-10,13:30,4.140,4.150,4.130,4.140,7354063.0,1775800
2024-9-10,13:35,4.150,4.150,4.140,4.140,1992485.0,481200
2024-9-10,13:40,4.150,4.150,4.140,4.150,2695771.0,650900
2024-9-10,13:45,4.140,4.150,4.120,4.120,21857920.0,5289100
2024-9-10,13:50,4.130,4.140,4.120,4.120,19946718.0,4832200
2024-9-10,13:55,4.130,4.130,4.120,4.120,8549848.0,2073600
2024-9-10,14:00,4.120,4.150,4.110,4.140,44794320.0,10856100
2024-9-10,14:05,4.150,4.170,4.140,4.170,22597616.0,5437600
2024-9-10,14:10,4.160,4.170,4.160,4.170,4483313.0,1075700
2024-9-10,14:15,4.160,4.170,4.160,4.170,6206870.0,1489700
2024-9-10,14:20,4.170,4.180,4.160,4.160,16560186.0,3975800
2024-9-10,14:25,4.170,4.170,4.150,4.160,4092698.0,983600
2024-9-10,14:30,4.170,4.170,4.150,4.160,4988868.0,1201100
2024-9-10,14:35,4.160,4.170,4.150,4.170,13257982.0,3189300
2024-9-10,14:40,4.160,4.180,4.160,4.180,5832028.5,1398000
2024-9-10,14:45,4.170,4.180,4.170,4.170,16045640.0,3842800
2024-9-10,14:50,4.180,4.180,4.160,4.170,7537683.0,1809800
2024-9-10,14:55,4.170,4.180,4.160,4.160,13596940.0,3261900
2024-9-10,15:00,4.170,4.180,4.160,4.160,12945728.0,3109600
2024-9-11,09:35,4.160,4.160,4.050,4.060,57307940.0,13981500
2024-9-11,09:40,4.070,4.070,4.040,4.060,55607080.0,13708100
2024-9-11,09:45,4.060,4.080,4.050,4.050,27921360.0,6871600
2024-9-11,09:50,4.060,4.060,4.010,4.010,43627296.0,10810700
2024-9-11,09:55,4.020,4.040,4.010,4.010,47694200.0,11859700
2024-9-11,10:00,4.010,4.050,4.000,4.040,45461744.0,11318100
2024-9-11,10:05,4.040,4.050,4.020,4.030,14326097.0,3550600
2024-9-11,10:10,4.030,4.030,3.990,3.990,47347708.0,11827800
2024-9-11,10:15,3.980,4.000,3.980,4.000,33849420.0,8486800
2024-9-11,10:20,4.000,4.020,3.990,4.000,45960312.0,11494000
2024-9-11,10:25,3.990,4.010,3.990,4.010,24724136.0,6184000
2024-9-11,10:30,4.000,4.010,3.990,3.990,20364372.0,5089500
2024-9-11,10:35,3.990,4.020,3.990,4.010,19305524.0,4821500
2024-9-11,10:40,4.000,4.020,4.000,4.010,10887330.0,2716900
2024-9-11,10:45,4.000,4.010,3.990,3.990,19480524.0,4874300
2024-9-11,10:50,3.990,4.020,3.990,4.020,16768224.0,4184700
2024-9-11,10:55,4.010,4.020,3.990,3.990,10686854.0,2667900
2024-9-11,11:00,3.990,4.010,3.990,3.990,8827733.0,2206800
2024-9-11,11:05,4.000,4.010,3.990,4.000,14092535.0,3523700
2024-9-11,11:10,4.000,4.010,3.990,4.000,10550545.0,2637500
2024-9-11,11:15,4.000,4.010,3.990,3.990,11245493.0,2813200
2024-9-11,11:20,3.990,4.010,3.990,4.000,6673614.0,1668900
2024-9-11,11:25,4.000,4.010,3.990,4.000,8734024.0,2183800
2024-9-11,11:30,3.990,4.000,3.980,3.990,8772549.0,2198200
2024-9-11,13:05,3.990,4.000,3.980,3.990,19166468.0,4802200
2024-9-11,13:10,3.990,4.000,3.980,3.990,15641333.0,3919200
2024-9-11,13:15,3.980,3.990,3.970,3.980,13276494.0,3336800
2024-9-11,13:20,3.980,3.990,3.960,3.980,18231506.0,4587100
2024-9-11,13:25,3.980,3.990,3.950,3.960,22095864.0,5578600
2024-9-11,13:30,3.960,3.980,3.960,3.970,20539242.0,5173100
2024-9-11,13:35,3.960,3.980,3.960,3.970,12664058.0,3189400
2024-9-11,13:40,3.960,3.970,3.950,3.960,12613547.0,3184000
2024-9-11,13:45,3.960,3.970,3.950,3.960,8846993.0,2234500
2024-9-11,13:50,3.950,3.960,3.940,3.950,14359882.0,3633800
2024-9-11,13:55,3.950,3.950,3.940,3.950,31834344.0,8074000
2024-9-11,14:00,3.940,3.950,3.940,3.940,11319138.0,2868500
2024-9-11,14:05,3.950,3.950,3.930,3.930,14214890.0,3607900
2024-9-11,14:10,3.940,3.940,3.920,3.930,17726580.0,4507500
2024-9-11,14:15,3.930,3.940,3.920,3.940,17842078.0,4535400
2024-9-11,14:20,3.940,3.940,3.930,3.930,10875967.0,2766700
2024-9-11,14:25,3.930,3.940,3.930,3.930,13547984.0,3444200
2024-9-11,14:30,3.930,3.950,3.930,3.940,15950942.0,4050000
2024-9-11,14:35,3.940,3.950,3.930,3.950,20903064.0,5304100
2024-9-11,14:40,3.940,3.960,3.930,3.940,19332654.0,4899500
2024-9-11,14:45,3.940,3.950,3.940,3.940,9004643.0,2284400
2024-9-11,14:50,3.940,3.960,3.930,3.960,22694412.0,5750200
2024-9-11,14:55,3.950,3.970,3.950,3.960,22713256.0,5734300
2024-9-11,15:00,3.950,3.970,3.950,3.950,9557672.0,2416600
2024-9-12,09:35,3.940,3.960,3.900,3.930,68368560.0,17403300
2024-9-12,09:40,3.930,3.930,3.900,3.910,43070244.0,10998900
2024-9-12,09:45,3.900,3.930,3.890,3.930,52532040.0,13439200
2024-9-12,09:50,3.930,3.940,3.900,3.910,25850158.0,6596000
2024-9-12,09:55,3.920,3.920,3.900,3.900,10602276.0,2714400
2024-9-12,10:00,3.900,3.960,3.900,3.960,38846048.0,9861000
2024-9-12,10:05,3.960,3.970,3.940,3.960,24455032.0,6186200
2024-9-12,10:10,3.960,3.960,3.940,3.940,8799225.0,2231500
2024-9-12,10:15,3.950,3.950,3.930,3.930,7037093.0,1786000
2024-9-12,10:20,3.940,3.950,3.930,3.940,12481997.0,3166900
2024-9-12,10:25,3.950,3.950,3.930,3.930,6067038.0,1540100
2024-9-12,10:30,3.940,3.950,3.930,3.940,7984196.0,2025900
2024-9-12,10:35,3.950,3.950,3.940,3.950,10603296.0,2690700
2024-9-12,10:40,3.950,3.950,3.930,3.930,5731356.0,1454000
2024-9-12,10:45,3.940,3.940,3.930,3.930,2770036.0,703900
2024-9-12,10:50,3.940,3.940,3.930,3.930,3454136.5,878800
2024-9-12,10:55,3.940,3.940,3.920,3.920,5006487.0,1274900
2024-9-12,11:00,3.920,3.930,3.920,3.920,8851078.0,2257700
2024-9-12,11:05,3.930,3.930,3.910,3.920,10742640.0,2737900
2024-9-12,11:10,3.920,3.930,3.910,3.910,10287868.0,2627600
2024-9-12,11:15,3.910,3.920,3.910,3.910,1288452.0,329300
2024-9-12,11:20,3.920,3.920,3.910,3.920,1352094.0,345500
2024-9-12,11:25,3.920,3.920,3.910,3.920,1761353.0,450100
2024-9-12,11:30,3.920,3.930,3.910,3.930,5927440.0,1512400
2024-9-12,13:05,3.920,3.940,3.920,3.920,26115164.0,6648700
2024-9-12,13:10,3.920,3.950,3.920,3.930,23167804.0,5885800
2024-9-12,13:15,3.930,3.950,3.920,3.920,9044781.0,2299800
2024-9-12,13:20,3.920,3.930,3.920,3.930,4178275.0,1065100
2024-9-12,13:25,3.920,3.930,3.920,3.930,7474154.0,1902600
2024-9-12,13:30,3.920,3.930,3.910,3.930,17122360.0,4369300
2024-9-12,13:35,3.920,3.930,3.910,3.920,8371090.0,2137900
2024-9-12,13:40,3.910,3.920,3.900,3.910,12190231.0,3118900
2024-9-12,13:45,3.900,3.910,3.890,3.900,25961804.0,6655800
2024-9-12,13:50,3.900,3.900,3.880,3.890,19344852.0,4968900
2024-9-12,13:55,3.890,3.900,3.880,3.890,13747783.0,3535800
2024-9-12,14:00,3.890,3.900,3.880,3.900,18630752.0,4788200
2024-9-12,14:05,3.890,3.910,3.890,3.910,8130935.0,2085300
2024-9-12,14:10,3.900,3.910,3.890,3.910,8229441.0,2109100
2024-9-12,14:15,3.910,3.910,3.900,3.910,4635587.0,1187600
2024-9-12,14:20,3.910,3.920,3.900,3.910,13369498.0,3421400
2024-9-12,14:25,3.920,3.920,3.910,3.920,5063704.0,1294400
2024-9-12,14:30,3.920,3.920,3.900,3.900,5514916.0,1412200
2024-9-12,14:35,3.910,3.920,3.900,3.910,10662543.0,2724600
2024-9-12,14:40,3.920,3.920,3.900,3.900,11668705.0,2986000
2024-9-12,14:45,3.900,3.910,3.890,3.900,18644392.0,4779100
2024-9-12,14:50,3.890,3.910,3.890,3.910,8352098.0,2140200
2024-9-12,14:55,3.910,3.910,3.890,3.890,13533228.0,3469900
2024-9-12,15:00,3.900,3.910,3.890,3.900,20595908.0,5280700
2024-9-13,09:35,3.890,3.910,3.870,3.880,27996448.0,7192600
2024-9-13,09:40,3.890,3.910,3.880,3.910,13984507.0,3587900
2024-9-13,09:45,3.910,3.920,3.900,3.910,21391612.0,5470000
2024-9-13,09:50,3.910,3.950,3.910,3.940,31950540.0,8129200
2024-9-13,09:55,3.940,3.960,3.940,3.960,28928408.0,7320300
2024-9-13,10:00,3.960,3.960,3.930,3.930,17942488.0,4543100
2024-9-13,10:05,3.940,3.950,3.920,3.940,15525406.0,3940700
2024-9-13,10:10,3.950,3.960,3.930,3.960,17188048.0,4356200
2024-9-13,10:15,3.960,3.970,3.950,3.960,18164676.0,4585000
2024-9-13,10:20,3.970,3.990,3.970,3.990,30506428.0,7672500
2024-9-13,10:25,3.990,3.990,3.970,3.980,17110552.0,4294600
2024-9-13,10:30,3.980,3.990,3.970,3.980,9841549.0,2473100
2024-9-13,10:35,3.980,3.990,3.970,3.970,10587468.0,2660600
2024-9-13,10:40,3.980,3.990,3.970,3.990,14970015.0,3760800
2024-9-13,10:45,3.990,3.990,3.980,3.990,10500478.0,2632800
2024-9-13,10:50,3.990,3.990,3.960,3.970,18059934.0,4541500
2024-9-13,10:55,3.970,3.970,3.960,3.970,4490718.0,1131700
2024-9-13,11:00,3.970,3.970,3.960,3.960,3286135.0,828300
2024-9-13,11:05,3.970,3.970,3.960,3.960,3690900.0,930200
2024-9-13,11:10,3.970,3.980,3.960,3.980,5551580.0,1398800
2024-9-13,11:15,3.970,3.980,3.960,3.970,3314601.0,834100
2024-9-13,11:20,3.980,3.980,3.970,3.980,2320056.0,583500
2024-9-13,11:25,3.980,3.980,3.970,3.970,7716839.0,1939400
2024-9-13,11:30,3.980,3.980,3.970,3.980,6971543.0,1752600
2024-9-13,13:05,3.980,3.990,3.970,3.990,10412841.0,2615000
2024-9-13,13:10,3.990,3.990,3.970,3.970,8878076.0,2231100
2024-9-13,13:15,3.980,3.980,3.970,3.970,2970593.0,746700
2024-9-13,13:20,3.980,3.980,3.970,3.970,1499370.0,377000
2024-9-13,13:25,3.980,3.980,3.960,3.980,14062814.0,3543000
2024-9-13,13:30,3.970,3.980,3.960,3.970,6069312.0,1528800
2024-9-13,13:35,3.970,3.980,3.960,3.970,4239536.0,1067700
2024-9-13,13:40,3.980,3.980,3.970,3.970,6716166.0,1688000
2024-9-13,13:45,3.980,3.980,3.970,3.980,1116082.0,280700
2024-9-13,13:50,3.980,3.980,3.960,3.970,9411143.0,2370000
2024-9-13,13:55,3.970,3.980,3.960,3.960,5976730.0,1506800
2024-9-13,14:00,3.960,3.970,3.960,3.960,4811313.0,1214800
2024-9-13,14:05,3.960,3.970,3.950,3.960,8870813.0,2240000
2024-9-13,14:10,3.960,3.960,3.950,3.950,3016777.0,762900
2024-9-13,14:15,3.950,3.960,3.950,3.950,1795319.0,454000
2024-9-13,14:20,3.950,3.960,3.950,3.960,2621094.0,662700
2024-9-13,14:25,3.950,3.960,3.940,3.940,10581360.0,2679100
2024-9-13,14:30,3.950,3.950,3.940,3.950,4515922.0,1145400
2024-9-13,14:35,3.950,3.950,3.940,3.940,5496199.0,1392500
2024-9-13,14:40,3.950,3.950,3.940,3.950,6594834.0,1673000
2024-9-13,14:45,3.940,3.950,3.940,3.950,18987832.0,4809700
2024-9-13,14:50,3.950,3.960,3.950,3.950,14558148.0,3684200
2024-9-13,14:55,3.950,3.960,3.940,3.950,7087259.0,1794800
2024-9-13,15:00,3.950,3.960,3.940,3.950,11720378.0,2967900
2024-9-18,09:35,3.950,3.980,3.950,3.980,27312744.0,6886400
2024-9-18,09:40,3.980,4.010,3.960,3.970,25937696.0,6508400
2024-9-18,09:45,3.960,3.990,3.960,3.980,12272850.0,3086100
2024-9-18,09:50,3.990,3.990,3.970,3.980,10499412.0,2637000
2024-9-18,09:55,3.980,4.000,3.980,4.000,17814256.0,4465600
2024-9-18,10:00,3.990,4.020,3.990,4.020,17224264.0,4299500
2024-9-18,10:05,4.010,4.030,4.000,4.020,32238490.0,8034800
2024-9-18,10:10,4.010,4.020,4.010,4.010,15835216.0,3946000
2024-9-18,10:15,4.020,4.020,4.000,4.010,8212217.0,2047000
2024-9-18,10:20,4.010,4.010,3.980,3.990,16483597.0,4124200
