日期,分钟,开盘,最高,最低,收盘,成交额,成交量
2025-6-30,11:15,4.590,4.600,4.590,4.590,224175.0,48800
2025-6-30,11:20,4.590,4.610,4.590,4.600,1474500.0,320600
2025-6-30,11:25,4.610,4.610,4.600,4.600,1434969.0,311900
2025-6-30,11:30,4.610,4.610,4.600,4.600,844865.0,183400
2025-6-30,13:05,4.600,4.610,4.590,4.600,1332412.0,289600
2025-6-30,13:10,4.590,4.610,4.590,4.610,789756.0,171700
2025-6-30,13:15,4.610,4.610,4.600,4.600,158090.0,34300
2025-6-30,13:20,4.600,4.610,4.600,4.600,157112.0,34100
2025-6-30,13:25,4.600,4.620,4.600,4.610,7931872.0,1724600
2025-6-30,13:30,4.610,4.610,4.590,4.600,1288728.0,280100
2025-6-30,13:35,4.600,4.610,4.590,4.610,651611.0,141700
2025-6-30,13:40,4.600,4.610,4.590,4.600,742017.0,161300
2025-6-30,13:45,4.600,4.600,4.580,4.590,3004269.0,654500
2025-6-30,13:50,4.580,4.590,4.580,4.580,1281825.0,279600
2025-6-30,13:55,4.580,4.580,4.540,4.560,16007118.0,3511400
2025-6-30,14:00,4.560,4.570,4.540,4.540,8188043.0,1800400
2025-6-30,14:05,4.550,4.560,4.530,4.560,12676436.0,2789900
2025-6-30,14:10,4.560,4.560,4.550,4.550,523475.0,114900
2025-6-30,14:15,4.560,4.560,4.550,4.550,3254014.0,715300
2025-6-30,14:20,4.550,4.560,4.540,4.550,3691356.0,811500
2025-6-30,14:25,4.550,4.560,4.550,4.550,2569637.0,564300
2025-6-30,14:30,4.560,4.570,4.550,4.570,1665818.0,365400
2025-6-30,14:35,4.570,4.570,4.560,4.570,677831.0,148600
2025-6-30,14:40,4.560,4.570,4.560,4.570,474322.0,103900
2025-6-30,14:45,4.570,4.580,4.560,4.570,1819677.0,398100
2025-6-30,14:50,4.570,4.580,4.560,4.560,1235182.0,270200
2025-6-30,14:55,4.570,4.580,4.560,4.570,1053445.0,230700
2025-6-30,15:00,4.560,4.570,4.560,4.560,3556979.0,779800
